#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.48003e-06,9.99999e-01,6.48003e-06,9.99999e-01
4.020000000e-01,8.20386e-06,9.99999e-01,8.20386e-06,9.99999e-01
4.040100000e-01,1.03390e-05,9.99999e-01,1.03390e-05,9.99999e-01
4.060300500e-01,1.29705e-05,9.99999e-01,1.29705e-05,9.99999e-01
4.080602003e-01,1.61989e-05,9.99999e-01,1.61989e-05,9.99999e-01
4.101005013e-01,2.01424e-05,9.99999e-01,2.01424e-05,9.99999e-01
4.121510038e-01,2.49383e-05,9.99999e-01,2.49383e-05,9.99999e-01
4.142117588e-01,3.07461e-05,9.99999e-01,3.07461e-05,9.99999e-01
4.162828176e-01,3.77500e-05,9.99999e-01,3.77500e-05,9.99999e-01
4.183642317e-01,4.61619e-05,9.99999e-01,4.61619e-05,9.99999e-01
4.204560528e-01,5.62244e-05,9.99999e-01,5.62244e-05,9.99999e-01
4.225583331e-01,6.82142e-05,9.99999e-01,6.82142e-05,9.99999e-01
4.246711247e-01,8.24453e-05,9.99999e-01,8.24453e-05,9.99999e-01
4.267944804e-01,9.92731e-05,9.99999e-01,9.92731e-05,9.99999e-01
4.289284528e-01,1.19098e-04,9.99999e-01,1.19098e-04,9.99999e-01
4.310730950e-01,1.42369e-04,9.99999e-01,1.42369e-04,9.99999e-01
4.332284605e-01,1.69588e-04,9.99999e-01,1.69588e-04,9.99999e-01
4.353946028e-01,2.01314e-04,9.99999e-01,2.01314e-04,9.99999e-01
4.375715758e-01,2.38167e-04,9.99999e-01,2.38167e-04,9.99999e-01
4.397594337e-01,2.80832e-04,9.99999e-01,2.80832e-04,9.99999e-01
4.419582309e-01,3.30064e-04,9.99999e-01,3.30064e-04,9.99999e-01
4.441680220e-01,3.86692e-04,9.99999e-01,3.86692e-04,9.99999e-01
4.463888621e-01,4.51619e-04,9.99999e-01,4.51619e-04,9.99999e-01
4.486208064e-01,5.25835e-04,9.99999e-01,5.25835e-04,9.99999e-01
4.508639105e-01,6.10408e-04,9.99999e-01,6.10408e-04,9.99999e-01
4.531182300e-01,7.06501e-04,9.99999e-01,7.06501e-04,9.99999e-01
4.553838212e-01,8.15362e-04,9.99999e-01,8.15362e-04,9.99999e-01
4.576607403e-01,9.38337e-04,9.99999e-01,9.38337e-04,9.99999e-01
4.599490440e-01,1.07687e-03,9.99999e-01,1.07687e-03,9.99999e-01
4.622487892e-01,1.23249e-03,9.99999e-01,1.23249e-03,9.99999e-01
4.645600332e-01,1.40685e-03,9.99999e-01,1.40685e-03,9.99999e-01
4.668828333e-01,1.60169e-03,9.99999e-01,1.60169e-03,9.99999e-01
