#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.62493e-19,9.99999e-01,6.62493e-19,9.99999e-01
4.020000000e-01,1.51394e-18,9.99999e-01,1.51394e-18,9.99999e-01
4.040100000e-01,3.40482e-18,9.99999e-01,3.40482e-18,9.99999e-01
4.060300500e-01,7.53579e-18,9.99999e-01,7.53579e-18,9.99999e-01
4.080602003e-01,1.64191e-17,9.99999e-01,1.64191e-17,9.99999e-01
4.101005013e-01,3.52279e-17,9.99999e-01,3.52279e-17,9.99999e-01
4.121510038e-01,7.44520e-17,9.99999e-01,7.44520e-17,9.99999e-01
4.142117588e-01,1.55041e-16,9.99999e-01,1.55041e-16,9.99999e-01
4.162828176e-01,3.18218e-16,9.99999e-01,3.18218e-16,9.99999e-01
4.183642317e-01,6.43923e-16,9.99999e-01,6.43923e-16,9.99999e-01
4.204560528e-01,1.28498e-15,9.99999e-01,1.28498e-15,9.99999e-01
4.225583331e-01,2.52949e-15,9.99999e-01,2.52949e-15,9.99999e-01
4.246711247e-01,4.91315e-15,9.99999e-01,4.91315e-15,9.99999e-01
4.267944804e-01,9.41870e-15,9.99999e-01,9.41870e-15,9.99999e-01
4.289284528e-01,1.78254e-14,9.99999e-01,1.78254e-14,9.99999e-01
4.310730950e-01,3.33131e-14,9.99999e-01,3.33131e-14,9.99999e-01
4.332284605e-01,6.14932e-14,9.99999e-01,6.14932e-14,9.99999e-01
4.353946028e-01,1.12145e-13,9.99999e-01,1.12145e-13,9.99999e-01
4.375715758e-01,2.02106e-13,9.99999e-01,2.02106e-13,9.99999e-01
4.397594337e-01,3.60019e-13,9.99999e-01,3.60019e-13,9.99999e-01
4.419582309e-01,6.34043e-13,9.99999e-01,6.34043e-13,9.99999e-01
4.441680220e-01,1.10422e-12,9.99999e-01,1.10422e-12,9.99999e-01
4.463888621e-01,1.90211e-12,9.99999e-01,1.90211e-12,9.99999e-01
4.486208064e-01,3.24154e-12,9.99999e-01,3.24154e-12,9.99999e-01
4.508639105e-01,5.46628e-12,9.99999e-01,5.46628e-12,9.99999e-01
4.531182300e-01,9.12327e-12,9.99999e-01,9.12327e-12,9.99999e-01
4.553838212e-01,1.50735e-11,9.99999e-01,1.50735e-11,9.99999e-01
4.576607403e-01,2.46588e-11,9.99999e-01,2.46588e-11,9.99999e-01
4.599490440e-01,3.99491e-11,9.99999e-01,3.99491e-11,9.99999e-01
4.622487892e-01,6.41066e-11,9.99999e-01,6.41066e-11,9.99999e-01
4.645600332e-01,1.01916e-10,9.99999e-01,1.01916e-10,9.99999e-01
4.668828333e-01,1.60548e-10,9.99999e-01,1.60548e-10,9.99999e-01
4.692172475e-01,2.50650e-10,9.99999e-01,2.50650e-10,9.99999e-01
4.715633337e-01,3.87891e-10,9.99999e-01,3.87891e-10,9.99999e-01
4.739211504e-01,5.95122e-10,9.99999e-01,5.95122e-10,9.99999e-01
4.762907561e-01,9.05378e-10,9.99999e-01,9.05378e-10,9.99999e-01
4.786722099e-01,1.36601e-09,9.99999e-01,1.36601e-09,9.99999e-01
4.810655710e-01,2.04433e-09,9.99999e-01,2.04433e-09,9.99999e-01
4.834708988e-01,3.03522e-09,9.99999e-01,3.03522e-09,9.99999e-01
4.858882533e-01,4.47134e-09,9.99999e-01,4.47134e-09,9.99999e-01
4.883176946e-01,6.53676e-09,9.99999e-01,6.53676e-09,9.99999e-01
4.907592831e-01,9.48482e-09,9.99999e-01,9.48482e-09,9.99999e-01
4.932130795e-01,1.36616e-08,9.99999e-01,1.36616e-08,9.99999e-01
4.956791449e-01,1.95365e-08,9.99999e-01,1.95365e-08,9.99999e-01
4.981575406e-01,2.77409e-08,9.99999e-01,2.77409e-08,9.99999e-01
5.006483283e-01,3.91190e-08,9.99999e-01,3.91190e-08,9.99999e-01
5.031515699e-01,5.47907e-08,9.99999e-01,5.47907e-08,9.99999e-01
5.056673278e-01,7.62316e-08,9.99999e-01,7.62316e-08,9.99999e-01
5.081956644e-01,1.05373e-07,9.99999e-01,1.05373e-07,9.99999e-01
5.107366428e-01,1.44727e-07,9.99999e-01,1.44727e-07,9.99999e-01
5.132903260e-01,1.97535e-07,9.99999e-01,1.97535e-07,9.99999e-01
5.158567776e-01,2.67962e-07,9.99999e-01,2.67962e-07,9.99999e-01
5.184360615e-01,3.61314e-07,9.99999e-01,3.61314e-07,9.99999e-01
5.210282418e-01,4.84320e-07,9.99999e-01,4.84320e-07,9.99999e-01
5.236333830e-01,6.45456e-07,9.99999e-01,6.45456e-07,9.99999e-01
5.262515499e-01,8.55337e-07,9.99999e-01,8.55337e-07,9.99999e-01
5.288828077e-01,1.12718e-06,9.99999e-01,1.12718e-06,9.99999e-01
5.315272217e-01,1.47734e-06,9.99999e-01,1.47734e-06,9.99999e-01
5.341848578e-01,1.92596e-06,9.99999e-01,1.92596e-06,9.99999e-01
5.368557821e-01,2.49770e-06,9.99999e-01,2.49770e-06,9.99999e-01
5.395400610e-01,3.22257e-06,9.99999e-01,3.22257e-06,9.99999e-01
5.422377613e-01,4.13694e-06,9.99999e-01,4.13694e-06,9.99999e-01
5.449489501e-01,5.28461e-06,9.99999e-01,5.28461e-06,9.99999e-01
5.476736949e-01,6.71810e-06,9.99999e-01,6.71810e-06,9.99999e-01
5.504120634e-01,8.50004e-06,9.99999e-01,8.50004e-06,9.99999e-01
5.531641237e-01,1.07048e-05,9.99999e-01,1.07048e-05,9.99999e-01
5.559299443e-01,1.34201e-05,9.99999e-01,1.34201e-05,9.99999e-01
5.587095940e-01,1.67492e-05,9.99999e-01,1.67492e-05,9.99999e-01
5.615031420e-01,2.08129e-05,9.99999e-01,2.08129e-05,9.99999e-01
5.643106577e-01,2.57518e-05,9.99999e-01,2.57518e-05,9.99999e-01
5.671322110e-01,3.17289e-05,9.99999e-01,3.17289e-05,9.99999e-01
5.699678720e-01,3.89325e-05,9.99999e-01,3.89325e-05,9.99999e-01
5.728177114e-01,4.75789e-05,9.99999e-01,4.75789e-05,9.99999e-01
5.756818000e-01,5.79157e-05,9.99999e-01,5.79157e-05,9.99999e-01
5.785602090e-01,7.02250e-05,9.99999e-01,7.02250e-05,9.99999e-01
5.814530100e-01,8.48269e-05,9.99999e-01,8.48269e-05,9.99999e-01
5.843602750e-01,1.02083e-04,9.99999e-01,1.02083e-04,9.99999e-01
5.872820764e-01,1.22402e-04,9.99999e-01,1.22402e-04,9.99999e-01
5.902184868e-01,1.46239e-04,9.99999e-01,1.46239e-04,9.99999e-01
5.931695792e-01,1.74106e-04,9.99999e-01,1.74106e-04,9.99999e-01
5.961354271e-01,2.06570e-04,9.99999e-01,2.06570e-04,9.99999e-01
5.991161043e-01,2.44261e-04,9.99999e-01,2.44261e-04,9.99999e-01
6.021116848e-01,2.87874e-04,9.99999e-01,2.87874e-04,9.99999e-01
6.051222432e-01,3.38175e-04,9.99999e-01,3.38175e-04,9.99999e-01
6.081478544e-01,3.96004e-04,9.99999e-01,3.96004e-04,9.99999e-01
6.111885937e-01,4.62279e-04,9.99999e-01,4.62279e-04,9.99999e-01
6.142445367e-01,5.37997e-04,9.99999e-01,5.37997e-04,9.99999e-01
6.173157594e-01,6.24245e-04,9.99999e-01,6.24245e-04,9.99999e-01
6.204023382e-01,7.22196e-04,9.99999e-01,7.22196e-04,9.99999e-01
6.235043498e-01,8.33114e-04,9.99999e-01,8.33114e-04,9.99999e-01
6.266218716e-01,9.58359e-04,9.99999e-01,9.58359e-04,9.99999e-01
6.297549810e-01,1.09939e-03,9.99999e-01,1.09939e-03,9.99999e-01
6.329037559e-01,1.25775e-03,9.99999e-01,1.25775e-03,9.99999e-01
6.360682746e-01,1.43511e-03,9.99999e-01,1.43511e-03,9.99999e-01
6.392486160e-01,1.63322e-03,9.99999e-01,1.63322e-03,9.99999e-01
6.424448591e-01,1.85393e-03,9.99999e-01,1.85393e-03,9.99999e-01
6.456570834e-01,2.09921e-03,9.99999e-01,2.09921e-03,9.99999e-01
6.488853688e-01,2.37111e-03,9.99999e-01,2.37111e-03,9.99999e-01
6.521297956e-01,2.67179e-03,9.99999e-01,2.67179e-03,9.99999e-01
6.553904446e-01,3.00351e-03,9.99999e-01,3.00351e-03,9.99999e-01
6.586673968e-01,3.36862e-03,9.99999e-01,3.36862e-03,9.99999e-01
6.619607338e-01,3.76956e-03,9.99999e-01,3.76956e-03,9.99999e-01
6.652705375e-01,4.20887e-03,9.99999e-01,4.20887e-03,9.99999e-01
