#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.39405e-13,9.99999e-01,4.39405e-13,9.99999e-01
4.020000000e-01,7.71277e-13,9.99999e-01,7.71277e-13,9.99999e-01
4.040100000e-01,1.33804e-12,9.99999e-01,1.33804e-12,9.99999e-01
4.060300500e-01,2.29615e-12,9.99999e-01,2.29615e-12,9.99999e-01
4.080602003e-01,3.89851e-12,9.99999e-01,3.89851e-12,9.99999e-01
4.101005013e-01,6.55024e-12,9.99999e-01,6.55024e-12,9.99999e-01
4.121510038e-01,1.08934e-11,9.99999e-01,1.08934e-11,9.99999e-01
4.142117588e-01,1.79352e-11,9.99999e-01,1.79352e-11,9.99999e-01
4.162828176e-01,2.92397e-11,9.99999e-01,2.92397e-11,9.99999e-01
4.183642317e-01,4.72113e-11,9.99999e-01,4.72113e-11,9.99999e-01
4.204560528e-01,7.55108e-11,9.99999e-01,7.55108e-11,9.99999e-01
4.225583331e-01,1.19658e-10,9.99999e-01,1.19658e-10,9.99999e-01
4.246711247e-01,1.87901e-10,9.99999e-01,1.87901e-10,9.99999e-01
4.267944804e-01,2.92444e-10,9.99999e-01,2.92444e-10,9.99999e-01
4.289284528e-01,4.51193e-10,9.99999e-01,4.51193e-10,9.99999e-01
4.310730950e-01,6.90179e-10,9.99999e-01,6.90179e-10,9.99999e-01
4.332284605e-01,1.04692e-09,9.99999e-01,1.04692e-09,9.99999e-01
4.353946028e-01,1.57505e-09,9.99999e-01,1.57505e-09,9.99999e-01
4.375715758e-01,2.35055e-09,9.99999e-01,2.35055e-09,9.99999e-01
4.397594337e-01,3.48024e-09,9.99999e-01,3.48024e-09,9.99999e-01
4.419582309e-01,5.11309e-09,9.99999e-01,5.11309e-09,9.99999e-01
4.441680220e-01,7.45517e-09,9.99999e-01,7.45517e-09,9.99999e-01
4.463888621e-01,1.07894e-08,9.99999e-01,1.07894e-08,9.99999e-01
4.486208064e-01,1.55012e-08,9.99999e-01,1.55012e-08,9.99999e-01
4.508639105e-01,2.21118e-08,9.99999e-01,2.21118e-08,9.99999e-01
4.531182300e-01,3.13211e-08,9.99999e-01,3.13211e-08,9.99999e-01
4.553838212e-01,4.40619e-08,9.99999e-01,4.40619e-08,9.99999e-01
4.576607403e-01,6.15688e-08,9.99999e-01,6.15688e-08,9.99999e-01
4.599490440e-01,8.54651e-08,9.99999e-01,8.54651e-08,9.99999e-01
4.622487892e-01,1.17870e-07,9.99999e-01,1.17870e-07,9.99999e-01
4.645600332e-01,1.61533e-07,9.99999e-01,1.61533e-07,9.99999e-01
4.668828333e-01,2.19996e-07,9.99999e-01,2.19996e-07,9.99999e-01
4.692172475e-01,2.97795e-07,9.99999e-01,2.97795e-07,9.99999e-01
4.715633337e-01,4.00705e-07,9.99999e-01,4.00705e-07,9.99999e-01
4.739211504e-01,5.36024e-07,9.99999e-01,5.36024e-07,9.99999e-01
4.762907561e-01,7.12933e-07,9.99999e-01,7.12933e-07,9.99999e-01
4.786722099e-01,9.42901e-07,9.99999e-01,9.42901e-07,9.99999e-01
4.810655710e-01,1.24018e-06,9.99999e-01,1.24018e-06,9.99999e-01
4.834708988e-01,1.62238e-06,9.99999e-01,1.62238e-06,9.99999e-01
4.858882533e-01,2.11114e-06,9.99999e-01,2.11114e-06,9.99999e-01
4.883176946e-01,2.73289e-06,9.99999e-01,2.73289e-06,9.99999e-01
4.907592831e-01,3.51976e-06,9.99999e-01,3.51976e-06,9.99999e-01
4.932130795e-01,4.51058e-06,9.99999e-01,4.51058e-06,9.99999e-01
4.956791449e-01,5.75208e-06,9.99999e-01,5.75208e-06,9.99999e-01
4.981575406e-01,7.30014e-06,9.99999e-01,7.30014e-06,9.99999e-01
5.006483283e-01,9.22132e-06,9.99999e-01,9.22132e-06,9.99999e-01
5.031515699e-01,1.15945e-05,9.99999e-01,1.15945e-05,9.99999e-01
5.056673278e-01,1.45126e-05,9.99999e-01,1.45126e-05,9.99999e-01
5.081956644e-01,1.80847e-05,9.99999e-01,1.80847e-05,9.99999e-01
5.107366428e-01,2.24384e-05,9.99999e-01,2.24384e-05,9.99999e-01
5.132903260e-01,2.77218e-05,9.99999e-01,2.77218e-05,9.99999e-01
5.158567776e-01,3.41065e-05,9.99999e-01,3.41065e-05,9.99999e-01
5.184360615e-01,4.17902e-05,9.99999e-01,4.17902e-05,9.99999e-01
5.210282418e-01,5.09998e-05,9.99999e-01,5.09998e-05,9.99999e-01
5.236333830e-01,6.19947e-05,9.99999e-01,6.19947e-05,9.99999e-01
5.262515499e-01,7.50700e-05,9.99999e-01,7.50700e-05,9.99999e-01
5.288828077e-01,9.05599e-05,9.99999e-01,9.05599e-05,9.99999e-01
5.315272217e-01,1.08842e-04,9.99999e-01,1.08842e-04,9.99999e-01
5.341848578e-01,1.30341e-04,9.99999e-01,1.30341e-04,9.99999e-01
5.368557821e-01,1.55531e-04,9.99999e-01,1.55531e-04,9.99999e-01
5.395400610e-01,1.84943e-04,9.99999e-01,1.84943e-04,9.99999e-01
5.422377613e-01,2.19166e-04,9.99999e-01,2.19166e-04,9.99999e-01
5.449489501e-01,2.58852e-04,9.99999e-01,2.58852e-04,9.99999e-01
5.476736949e-01,3.04721e-04,9.99999e-01,3.04721e-04,9.99999e-01
5.504120634e-01,3.57564e-04,9.99999e-01,3.57564e-04,9.99999e-01
5.531641237e-01,4.18248e-04,9.99999e-01,4.18248e-04,9.99999e-01
5.559299443e-01,4.87718e-04,9.99999e-01,4.87718e-04,9.99999e-01
5.587095940e-01,5.67004e-04,9.99999e-01,5.67004e-04,9.99999e-01
5.615031420e-01,6.57220e-04,9.99999e-01,6.57220e-04,9.99999e-01
5.643106577e-01,7.59572e-04,9.99999e-01,7.59572e-04,9.99999e-01
5.671322110e-01,8.75357e-04,9.99999e-01,8.75357e-04,9.99999e-01
5.699678720e-01,1.00597e-03,9.99999e-01,1.00597e-03,9.99999e-01
5.728177114e-01,1.15290e-03,9.99999e-01,1.15290e-03,9.99999e-01
5.756818000e-01,1.31773e-03,9.99999e-01,1.31773e-03,9.99999e-01
5.785602090e-01,1.50217e-03,9.99999e-01,1.50217e-03,9.99999e-01
5.814530100e-01,1.70799e-03,9.99999e-01,1.70799e-03,9.99999e-01
5.843602750e-01,1.93709e-03,9.99999e-01,1.93709e-03,9.99999e-01
5.872820764e-01,2.19147e-03,9.99999e-01,2.19147e-03,9.99999e-01
5.902184868e-01,2.47322e-03,9.99999e-01,2.47322e-03,9.99999e-01
5.931695792e-01,2.78453e-03,9.99999e-01,2.78453e-03,9.99999e-01
5.961354271e-01,3.12770e-03,9.99999e-01,3.12770e-03,9.99999e-01
5.991161043e-01,3.50510e-03,9.99999e-01,3.50510e-03,9.99999e-01
6.021116848e-01,3.91921e-03,9.99999e-01,3.91921e-03,9.99999e-01
6.051222432e-01,4.37259e-03,9.99999e-01,4.37259e-03,9.99999e-01
6.081478544e-01,4.86789e-03,9.99999e-01,4.86789e-03,9.99999e-01
6.111885937e-01,5.40781e-03,9.99999e-01,5.40781e-03,9.99999e-01
6.142445367e-01,5.99514e-03,9.99999e-01,5.99514e-03,9.99999e-01
