#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.50837e-133,9.99999e-01,6.50837e-133,9.99999e-01
4.020000000e-01,2.67474e-130,9.99999e-01,2.67474e-130,9.99999e-01
4.040100000e-01,9.69758e-128,9.99999e-01,9.69758e-128,9.99999e-01
4.060300500e-01,3.12962e-125,9.99999e-01,3.12962e-125,9.99999e-01
4.080602003e-01,9.01082e-123,9.99999e-01,9.01082e-123,9.99999e-01
4.101005013e-01,2.31985e-120,9.99999e-01,2.31985e-120,9.99999e-01
4.121510038e-01,5.35228e-118,9.99999e-01,5.35228e-118,9.99999e-01
4.142117588e-01,1.10902e-115,9.99999e-01,1.10902e-115,9.99999e-01
4.162828176e-01,2.06818e-113,9.99999e-01,2.06818e-113,9.99999e-01
4.183642317e-01,3.47844e-111,9.99999e-01,3.47844e-111,9.99999e-01
4.204560528e-01,5.28708e-109,9.99999e-01,5.28708e-109,9.99999e-01
4.225583331e-01,7.27697e-107,9.99999e-01,7.27697e-107,9.99999e-01
4.246711247e-01,9.08741e-105,9.99999e-01,9.08741e-105,9.99999e-01
4.267944804e-01,1.03162e-102,9.99999e-01,1.03162e-102,9.99999e-01
4.289284528e-01,1.06661e-100,9.99999e-01,1.06661e-100,9.99999e-01
4.310730950e-01,1.00623e-98,9.99999e-01,1.00623e-98,9.99999e-01
4.332284605e-01,8.67738e-97,9.99999e-01,8.67738e-97,9.99999e-01
4.353946028e-01,6.85241e-95,9.99999e-01,6.85241e-95,9.99999e-01
4.375715758e-01,4.96386e-93,9.99999e-01,4.96386e-93,9.99999e-01
4.397594337e-01,3.30412e-91,9.99999e-01,3.30412e-91,9.99999e-01
4.419582309e-01,2.02432e-89,9.99999e-01,2.02432e-89,9.99999e-01
4.441680220e-01,1.14340e-87,9.99999e-01,1.14340e-87,9.99999e-01
4.463888621e-01,5.96369e-86,9.99999e-01,5.96369e-86,9.99999e-01
4.486208064e-01,2.87680e-84,9.99999e-01,2.87680e-84,9.99999e-01
4.508639105e-01,1.28544e-82,9.99999e-01,1.28544e-82,9.99999e-01
4.531182300e-01,5.32847e-81,9.99999e-01,5.32847e-81,9.99999e-01
4.553838212e-01,2.05211e-79,9.99999e-01,2.05211e-79,9.99999e-01
4.576607403e-01,7.35326e-78,9.99999e-01,7.35326e-78,9.99999e-01
4.599490440e-01,2.45504e-76,9.99999e-01,2.45504e-76,9.99999e-01
4.622487892e-01,7.64790e-75,9.99999e-01,7.64790e-75,9.99999e-01
4.645600332e-01,2.22600e-73,9.99999e-01,2.22600e-73,9.99999e-01
4.668828333e-01,6.06167e-72,9.99999e-01,6.06167e-72,9.99999e-01
4.692172475e-01,1.54637e-70,9.99999e-01,1.54637e-70,9.99999e-01
