#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.48380e-11,9.99999e-01,4.48380e-11,9.99999e-01
4.020000000e-01,7.18243e-11,9.99999e-01,7.18243e-11,9.99999e-01
4.040100000e-01,1.13929e-10,9.99999e-01,1.13929e-10,9.99999e-01
4.060300500e-01,1.79078e-10,9.99999e-01,1.79078e-10,9.99999e-01
4.080602003e-01,2.78977e-10,9.99999e-01,2.78977e-10,9.99999e-01
4.101005013e-01,4.30816e-10,9.99999e-01,4.30816e-10,9.99999e-01
4.121510038e-01,6.59610e-10,9.99999e-01,6.59610e-10,9.99999e-01
4.142117588e-01,1.00145e-09,9.99999e-01,1.00145e-09,9.99999e-01
4.162828176e-01,1.50796e-09,9.99999e-01,1.50796e-09,9.99999e-01
4.183642317e-01,2.25236e-09,9.99999e-01,2.25236e-09,9.99999e-01
4.204560528e-01,3.33768e-09,9.99999e-01,3.33768e-09,9.99999e-01
4.225583331e-01,4.90769e-09,9.99999e-01,4.90769e-09,9.99999e-01
4.246711247e-01,7.16149e-09,9.99999e-01,7.16149e-09,9.99999e-01
4.267944804e-01,1.03726e-08,9.99999e-01,1.03726e-08,9.99999e-01
4.289284528e-01,1.49140e-08,9.99999e-01,1.49140e-08,9.99999e-01
4.310730950e-01,2.12904e-08,9.99999e-01,2.12904e-08,9.99999e-01
4.332284605e-01,3.01802e-08,9.99999e-01,3.01802e-08,9.99999e-01
4.353946028e-01,4.24879e-08,9.99999e-01,4.24879e-08,9.99999e-01
4.375715758e-01,5.94122e-08,9.99999e-01,5.94122e-08,9.99999e-01
4.397594337e-01,8.25295e-08,9.99999e-01,8.25295e-08,9.99999e-01
4.419582309e-01,1.13900e-07,9.99999e-01,1.13900e-07,9.99999e-01
4.441680220e-01,1.56198e-07,9.99999e-01,1.56198e-07,9.99999e-01
4.463888621e-01,2.12871e-07,9.99999e-01,2.12871e-07,9.99999e-01
4.486208064e-01,2.88339e-07,9.99999e-01,2.88339e-07,9.99999e-01
4.508639105e-01,3.88227e-07,9.99999e-01,3.88227e-07,9.99999e-01
4.531182300e-01,5.19658e-07,9.99999e-01,5.19658e-07,9.99999e-01
4.553838212e-01,6.91588e-07,9.99999e-01,6.91588e-07,9.99999e-01
4.576607403e-01,9.15221e-07,9.99999e-01,9.15221e-07,9.99999e-01
4.599490440e-01,1.20448e-06,9.99999e-01,1.20448e-06,9.99999e-01
4.622487892e-01,1.57659e-06,9.99999e-01,1.57659e-06,9.99999e-01
4.645600332e-01,2.05272e-06,9.99999e-01,2.05272e-06,9.99999e-01
4.668828333e-01,2.65873e-06,9.99999e-01,2.65873e-06,9.99999e-01
4.692172475e-01,3.42611e-06,9.99999e-01,3.42611e-06,9.99999e-01
4.715633337e-01,4.39291e-06,9.99999e-01,4.39291e-06,9.99999e-01
4.739211504e-01,5.60494e-06,9.99999e-01,5.60494e-06,9.99999e-01
4.762907561e-01,7.11705e-06,9.99999e-01,7.11705e-06,9.99999e-01
4.786722099e-01,8.99455e-06,9.99999e-01,8.99455e-06,9.99999e-01
4.810655710e-01,1.13149e-05,9.99999e-01,1.13149e-05,9.99999e-01
4.834708988e-01,1.41695e-05,9.99999e-01,1.41695e-05,9.99999e-01
4.858882533e-01,1.76655e-05,9.99999e-01,1.76655e-05,9.99999e-01
4.883176946e-01,2.19284e-05,9.99999e-01,2.19284e-05,9.99999e-01
4.907592831e-01,2.71040e-05,9.99999e-01,2.71040e-05,9.99999e-01
4.932130795e-01,3.33613e-05,9.99999e-01,3.33613e-05,9.99999e-01
4.956791449e-01,4.08950e-05,9.99999e-01,4.08950e-05,9.99999e-01
