#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.29965e-26,9.99999e-01,1.29965e-26,9.99999e-01
4.020000000e-01,4.21625e-26,9.99999e-01,4.21625e-26,9.99999e-01
4.040100000e-01,1.33705e-25,9.99999e-01,1.33705e-25,9.99999e-01
4.060300500e-01,4.14445e-25,9.99999e-01,4.14445e-25,9.99999e-01
4.080602003e-01,1.25627e-24,9.99999e-01,1.25627e-24,9.99999e-01
4.101005013e-01,3.72551e-24,9.99999e-01,3.72551e-24,9.99999e-01
4.121510038e-01,1.08134e-23,9.99999e-01,1.08134e-23,9.99999e-01
4.142117588e-01,3.07325e-23,9.99999e-01,3.07325e-23,9.99999e-01
4.162828176e-01,8.55607e-23,9.99999e-01,8.55607e-23,9.99999e-01
4.183642317e-01,2.33435e-22,9.99999e-01,2.33435e-22,9.99999e-01
4.204560528e-01,6.24380e-22,9.99999e-01,6.24380e-22,9.99999e-01
4.225583331e-01,1.63791e-21,9.99999e-01,1.63791e-21,9.99999e-01
4.246711247e-01,4.21561e-21,9.99999e-01,4.21561e-21,9.99999e-01
4.267944804e-01,1.06493e-20,9.99999e-01,1.06493e-20,9.99999e-01
4.289284528e-01,2.64137e-20,9.99999e-01,2.64137e-20,9.99999e-01
4.310730950e-01,6.43498e-20,9.99999e-01,6.43498e-20,9.99999e-01
4.332284605e-01,1.54037e-19,9.99999e-01,1.54037e-19,9.99999e-01
4.353946028e-01,3.62424e-19,9.99999e-01,3.62424e-19,9.99999e-01
4.375715758e-01,8.38433e-19,9.99999e-01,8.38433e-19,9.99999e-01
4.397594337e-01,1.90776e-18,9.99999e-01,1.90776e-18,9.99999e-01
4.419582309e-01,4.27098e-18,9.99999e-01,4.27098e-18,9.99999e-01
4.441680220e-01,9.41062e-18,9.99999e-01,9.41062e-18,9.99999e-01
4.463888621e-01,2.04142e-17,9.99999e-01,2.04142e-17,9.99999e-01
4.486208064e-01,4.36116e-17,9.99999e-01,4.36116e-17,9.99999e-01
4.508639105e-01,9.17825e-17,9.99999e-01,9.17825e-17,9.99999e-01
4.531182300e-01,1.90342e-16,9.99999e-01,1.90342e-16,9.99999e-01
4.553838212e-01,3.89093e-16,9.99999e-01,3.89093e-16,9.99999e-01
4.576607403e-01,7.84220e-16,9.99999e-01,7.84220e-16,9.99999e-01
4.599490440e-01,1.55887e-15,9.99999e-01,1.55887e-15,9.99999e-01
4.622487892e-01,3.05695e-15,9.99999e-01,3.05695e-15,9.99999e-01
4.645600332e-01,5.91549e-15,9.99999e-01,5.91549e-15,9.99999e-01
4.668828333e-01,1.12987e-14,9.99999e-01,1.12987e-14,9.99999e-01
4.692172475e-01,2.13067e-14,9.99999e-01,2.13067e-14,9.99999e-01
4.715633337e-01,3.96791e-14,9.99999e-01,3.96791e-14,9.99999e-01
