#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.00779e-110,9.99999e-01,2.00779e-110,9.99999e-01
4.020000000e-01,2.96369e-108,9.99999e-01,2.96369e-108,9.99999e-01
4.040100000e-01,3.94258e-106,9.99999e-01,3.94258e-106,9.99999e-01
4.060300500e-01,4.76185e-104,9.99999e-01,4.76185e-104,9.99999e-01
4.080602003e-01,5.23173e-102,9.99999e-01,5.23173e-102,9.99999e-01
4.101005013e-01,5.23846e-100,9.99999e-01,5.23846e-100,9.99999e-01
4.121510038e-01,4.78900e-98,9.99999e-01,4.78900e-98,9.99999e-01
4.142117588e-01,4.00453e-96,9.99999e-01,4.00453e-96,9.99999e-01
4.162828176e-01,3.06823e-94,9.99999e-01,3.06823e-94,9.99999e-01
4.183642317e-01,2.15776e-92,9.99999e-01,2.15776e-92,9.99999e-01
4.204560528e-01,1.39519e-90,9.99999e-01,1.39519e-90,9.99999e-01
4.225583331e-01,8.30807e-89,9.99999e-01,8.30807e-89,9.99999e-01
4.246711247e-01,4.56361e-87,9.99999e-01,4.56361e-87,9.99999e-01
4.267944804e-01,2.31606e-85,9.99999e-01,2.31606e-85,9.99999e-01
4.289284528e-01,1.08769e-83,9.99999e-01,1.08769e-83,9.99999e-01
4.310730950e-01,4.73414e-82,9.99999e-01,4.73414e-82,9.99999e-01
4.332284605e-01,1.91252e-80,9.99999e-01,1.91252e-80,9.99999e-01
4.353946028e-01,7.18195e-79,9.99999e-01,7.18195e-79,9.99999e-01
4.375715758e-01,2.51059e-77,9.99999e-01,2.51059e-77,9.99999e-01
4.397594337e-01,8.18125e-76,9.99999e-01,8.18125e-76,9.99999e-01
4.419582309e-01,2.48873e-74,9.99999e-01,2.48873e-74,9.99999e-01
4.441680220e-01,7.07684e-73,9.99999e-01,7.07684e-73,9.99999e-01
4.463888621e-01,1.88358e-71,9.99999e-01,1.88358e-71,9.99999e-01
4.486208064e-01,4.69871e-70,9.99999e-01,4.69871e-70,9.99999e-01
4.508639105e-01,1.09996e-68,9.99999e-01,1.09996e-68,9.99999e-01
4.531182300e-01,2.41952e-67,9.99999e-01,2.41952e-67,9.99999e-01
4.553838212e-01,5.00687e-66,9.99999e-01,5.00687e-66,9.99999e-01
4.576607403e-01,9.75914e-65,9.99999e-01,9.75914e-65,9.99999e-01
4.599490440e-01,1.79382e-63,9.99999e-01,1.79382e-63,9.99999e-01
4.622487892e-01,3.11295e-62,9.99999e-01,3.11295e-62,9.99999e-01
4.645600332e-01,5.10605e-61,9.99999e-01,5.10605e-61,9.99999e-01
4.668828333e-01,7.92501e-60,9.99999e-01,7.92501e-60,9.99999e-01
4.692172475e-01,1.16517e-58,9.99999e-01,1.16517e-58,9.99999e-01
4.715633337e-01,1.62451e-57,9.99999e-01,1.62451e-57,9.99999e-01
4.739211504e-01,2.15007e-56,9.99999e-01,2.15007e-56,9.99999e-01
4.762907561e-01,2.70411e-55,9.99999e-01,2.70411e-55,9.99999e-01
4.786722099e-01,3.23502e-54,9.99999e-01,3.23502e-54,9.99999e-01
4.810655710e-01,3.68502e-53,9.99999e-01,3.68502e-53,9.99999e-01
4.834708988e-01,4.00066e-52,9.99999e-01,4.00066e-52,9.99999e-01
4.858882533e-01,4.14350e-51,9.99999e-01,4.14350e-51,9.99999e-01
4.883176946e-01,4.09779e-50,9.99999e-01,4.09779e-50,9.99999e-01
4.907592831e-01,3.87323e-49,9.99999e-01,3.87323e-49,9.99999e-01
4.932130795e-01,3.50211e-48,9.99999e-01,3.50211e-48,9.99999e-01
4.956791449e-01,3.03177e-47,9.99999e-01,3.03177e-47,9.99999e-01
4.981575406e-01,2.51506e-46,9.99999e-01,2.51506e-46,9.99999e-01
5.006483283e-01,2.00101e-45,9.99999e-01,2.00101e-45,9.99999e-01
5.031515699e-01,1.52813e-44,9.99999e-01,1.52813e-44,9.99999e-01
5.056673278e-01,1.12107e-43,9.99999e-01,1.12107e-43,9.99999e-01
5.081956644e-01,7.90695e-43,9.99999e-01,7.90695e-43,9.99999e-01
5.107366428e-01,5.36572e-42,9.99999e-01,5.36572e-42,9.99999e-01
5.132903260e-01,3.50606e-41,9.99999e-01,3.50606e-41,9.99999e-01
5.158567776e-01,2.20755e-40,9.99999e-01,2.20755e-40,9.99999e-01
5.184360615e-01,1.34034e-39,9.99999e-01,1.34034e-39,9.99999e-01
5.210282418e-01,7.85325e-39,9.99999e-01,7.85325e-39,9.99999e-01
5.236333830e-01,4.44342e-38,9.99999e-01,4.44342e-38,9.99999e-01
5.262515499e-01,2.42950e-37,9.99999e-01,2.42950e-37,9.99999e-01
5.288828077e-01,1.28453e-36,9.99999e-01,1.28453e-36,9.99999e-01
5.315272217e-01,6.57181e-36,9.99999e-01,6.57181e-36,9.99999e-01
5.341848578e-01,3.25554e-35,9.99999e-01,3.25554e-35,9.99999e-01
5.368557821e-01,1.56255e-34,9.99999e-01,1.56255e-34,9.99999e-01
5.395400610e-01,7.27093e-34,9.99999e-01,7.27093e-34,9.99999e-01
5.422377613e-01,3.28213e-33,9.99999e-01,3.28213e-33,9.99999e-01
5.449489501e-01,1.43811e-32,9.99999e-01,1.43811e-32,9.99999e-01
5.476736949e-01,6.12004e-32,9.99999e-01,6.12004e-32,9.99999e-01
5.504120634e-01,2.53101e-31,9.99999e-01,2.53101e-31,9.99999e-01
5.531641237e-01,1.01778e-30,9.99999e-01,1.01778e-30,9.99999e-01
5.559299443e-01,3.98178e-30,9.99999e-01,3.98178e-30,9.99999e-01
5.587095940e-01,1.51635e-29,9.99999e-01,1.51635e-29,9.99999e-01
5.615031420e-01,5.62405e-29,9.99999e-01,5.62405e-29,9.99999e-01
5.643106577e-01,2.03262e-28,9.99999e-01,2.03262e-28,9.99999e-01
5.671322110e-01,7.16210e-28,9.99999e-01,7.16210e-28,9.99999e-01
5.699678720e-01,2.46162e-27,9.99999e-01,2.46162e-27,9.99999e-01
5.728177114e-01,8.25676e-27,9.99999e-01,8.25676e-27,9.99999e-01
5.756818000e-01,2.70407e-26,9.99999e-01,2.70407e-26,9.99999e-01
5.785602090e-01,8.65064e-26,9.99999e-01,8.65064e-26,9.99999e-01
5.814530100e-01,2.70460e-25,9.99999e-01,2.70460e-25,9.99999e-01
5.843602750e-01,8.26762e-25,9.99999e-01,8.26762e-25,9.99999e-01
5.872820764e-01,2.47213e-24,9.99999e-01,2.47213e-24,9.99999e-01
5.902184868e-01,7.23382e-24,9.99999e-01,7.23382e-24,9.99999e-01
5.931695792e-01,2.07230e-23,9.99999e-01,2.07230e-23,9.99999e-01
5.961354271e-01,5.81445e-23,9.99999e-01,5.81445e-23,9.99999e-01
5.991161043e-01,1.59851e-22,9.99999e-01,1.59851e-22,9.99999e-01
6.021116848e-01,4.30770e-22,9.99999e-01,4.30770e-22,9.99999e-01
6.051222432e-01,1.13834e-21,9.99999e-01,1.13834e-21,9.99999e-01
6.081478544e-01,2.95095e-21,9.99999e-01,2.95095e-21,9.99999e-01
6.111885937e-01,7.50726e-21,9.99999e-01,7.50726e-21,9.99999e-01
6.142445367e-01,1.87495e-20,9.99999e-01,1.87495e-20,9.99999e-01
6.173157594e-01,4.59884e-20,9.99999e-01,4.59884e-20,9.99999e-01
6.204023382e-01,1.10818e-19,9.99999e-01,1.10818e-19,9.99999e-01
6.235043498e-01,2.62437e-19,9.99999e-01,2.62437e-19,9.99999e-01
6.266218716e-01,6.11005e-19,9.99999e-01,6.11005e-19,9.99999e-01
6.297549810e-01,1.39899e-18,9.99999e-01,1.39899e-18,9.99999e-01
6.329037559e-01,3.15123e-18,9.99999e-01,3.15123e-18,9.99999e-01
6.360682746e-01,6.98519e-18,9.99999e-01,6.98519e-18,9.99999e-01
6.392486160e-01,1.52422e-17,9.99999e-01,1.52422e-17,9.99999e-01
6.424448591e-01,3.27510e-17,9.99999e-01,3.27510e-17,9.99999e-01
6.456570834e-01,6.93170e-17,9.99999e-01,6.93170e-17,9.99999e-01
6.488853688e-01,1.44552e-16,9.99999e-01,1.44552e-16,9.99999e-01
6.521297956e-01,2.97100e-16,9.99999e-01,2.97100e-16,9.99999e-01
6.553904446e-01,6.02006e-16,9.99999e-01,6.02006e-16,9.99999e-01
6.586673968e-01,1.20293e-15,9.99999e-01,1.20293e-15,9.99999e-01
6.619607338e-01,2.37107e-15,9.99999e-01,2.37107e-15,9.99999e-01
6.652705375e-01,4.61131e-15,9.99999e-01,4.61131e-15,9.99999e-01
6.685968902e-01,8.85115e-15,9.99999e-01,8.85115e-15,9.99999e-01
6.719398746e-01,1.67719e-14,9.99999e-01,1.67719e-14,9.99999e-01
6.752995740e-01,3.13819e-14,9.99999e-01,3.13819e-14,9.99999e-01
6.786760719e-01,5.79968e-14,9.99999e-01,5.79968e-14,9.99999e-01
6.820694522e-01,1.05891e-13,9.99999e-01,1.05891e-13,9.99999e-01
6.854797995e-01,1.91052e-13,9.99999e-01,1.91052e-13,9.99999e-01
6.889071985e-01,3.40706e-13,9.99999e-01,3.40706e-13,9.99999e-01
6.923517345e-01,6.00684e-13,9.99999e-01,6.00684e-13,9.99999e-01
6.958134932e-01,1.04724e-12,9.99999e-01,1.04724e-12,9.99999e-01
6.992925606e-01,1.80585e-12,9.99999e-01,1.80585e-12,9.99999e-01
7.027890234e-01,3.08064e-12,9.99999e-01,3.08064e-12,9.99999e-01
7.063029686e-01,5.20019e-12,9.99999e-01,5.20019e-12,9.99999e-01
