#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.57220e-23,9.99999e-01,6.57220e-23,9.99999e-01
4.020000000e-01,1.80441e-22,9.99999e-01,1.80441e-22,9.99999e-01
4.040100000e-01,4.85095e-22,9.99999e-01,4.85095e-22,9.99999e-01
4.060300500e-01,1.27889e-21,9.99999e-01,1.27889e-21,9.99999e-01
4.080602003e-01,3.30770e-21,9.99999e-01,3.30770e-21,9.99999e-01
4.101005013e-01,8.39588e-21,9.99999e-01,8.39588e-21,9.99999e-01
4.121510038e-01,2.09226e-20,9.99999e-01,2.09226e-20,9.99999e-01
4.142117588e-01,5.12073e-20,9.99999e-01,5.12073e-20,9.99999e-01
4.162828176e-01,1.23132e-19,9.99999e-01,1.23132e-19,9.99999e-01
4.183642317e-01,2.90993e-19,9.99999e-01,2.90993e-19,9.99999e-01
4.204560528e-01,6.76109e-19,9.99999e-01,6.76109e-19,9.99999e-01
4.225583331e-01,1.54497e-18,9.99999e-01,1.54497e-18,9.99999e-01
4.246711247e-01,3.47322e-18,9.99999e-01,3.47322e-18,9.99999e-01
4.267944804e-01,7.68415e-18,9.99999e-01,7.68415e-18,9.99999e-01
4.289284528e-01,1.67359e-17,9.99999e-01,1.67359e-17,9.99999e-01
4.310730950e-01,3.58940e-17,9.99999e-01,3.58940e-17,9.99999e-01
4.332284605e-01,7.58318e-17,9.99999e-01,7.58318e-17,9.99999e-01
4.353946028e-01,1.57857e-16,9.99999e-01,1.57857e-16,9.99999e-01
4.375715758e-01,3.23883e-16,9.99999e-01,3.23883e-16,9.99999e-01
4.397594337e-01,6.55158e-16,9.99999e-01,6.55158e-16,9.99999e-01
4.419582309e-01,1.30696e-15,9.99999e-01,1.30696e-15,9.99999e-01
4.441680220e-01,2.57188e-15,9.99999e-01,2.57188e-15,9.99999e-01
4.463888621e-01,4.99385e-15,9.99999e-01,4.99385e-15,9.99999e-01
4.486208064e-01,9.57032e-15,9.99999e-01,9.57032e-15,9.99999e-01
4.508639105e-01,1.81066e-14,9.99999e-01,1.81066e-14,9.99999e-01
4.531182300e-01,3.38283e-14,9.99999e-01,3.38283e-14,9.99999e-01
4.553838212e-01,6.24252e-14,9.99999e-01,6.24252e-14,9.99999e-01
4.576607403e-01,1.13811e-13,9.99999e-01,1.13811e-13,9.99999e-01
4.599490440e-01,2.05048e-13,9.99999e-01,2.05048e-13,9.99999e-01
4.622487892e-01,3.65156e-13,9.99999e-01,3.65156e-13,9.99999e-01
4.645600332e-01,6.42911e-13,9.99999e-01,6.42911e-13,9.99999e-01
4.668828333e-01,1.11936e-12,9.99999e-01,1.11936e-12,9.99999e-01
4.692172475e-01,1.92767e-12,9.99999e-01,1.92767e-12,9.99999e-01
4.715633337e-01,3.28422e-12,9.99999e-01,3.28422e-12,9.99999e-01
4.739211504e-01,5.53683e-12,9.99999e-01,5.53683e-12,9.99999e-01
4.762907561e-01,9.23867e-12,9.99999e-01,9.23867e-12,9.99999e-01
4.786722099e-01,1.52604e-11,9.99999e-01,1.52604e-11,9.99999e-01
4.810655710e-01,2.49584e-11,9.99999e-01,2.49584e-11,9.99999e-01
4.834708988e-01,4.04249e-11,9.99999e-01,4.04249e-11,9.99999e-01
4.858882533e-01,6.48549e-11,9.99999e-01,6.48549e-11,9.99999e-01
4.883176946e-01,1.03082e-10,9.99999e-01,1.03082e-10,9.99999e-01
