#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.39430e-21,9.99999e-01,9.39430e-21,9.99999e-01
4.020000000e-01,2.33498e-20,9.99999e-01,2.33498e-20,9.99999e-01
4.040100000e-01,5.70241e-20,9.99999e-01,5.70241e-20,9.99999e-01
4.060300500e-01,1.36828e-19,9.99999e-01,1.36828e-19,9.99999e-01
4.080602003e-01,3.22687e-19,9.99999e-01,3.22687e-19,9.99999e-01
4.101005013e-01,7.48219e-19,9.99999e-01,7.48219e-19,9.99999e-01
4.121510038e-01,1.70633e-18,9.99999e-01,1.70633e-18,9.99999e-01
4.142117588e-01,3.82845e-18,9.99999e-01,3.82845e-18,9.99999e-01
4.162828176e-01,8.45378e-18,9.99999e-01,8.45378e-18,9.99999e-01
4.183642317e-01,1.83774e-17,9.99999e-01,1.83774e-17,9.99999e-01
4.204560528e-01,3.93420e-17,9.99999e-01,3.93420e-17,9.99999e-01
4.225583331e-01,8.29656e-17,9.99999e-01,8.29656e-17,9.99999e-01
4.246711247e-01,1.72401e-16,9.99999e-01,1.72401e-16,9.99999e-01
4.267944804e-01,3.53108e-16,9.99999e-01,3.53108e-16,9.99999e-01
4.289284528e-01,7.13057e-16,9.99999e-01,7.13057e-16,9.99999e-01
4.310730950e-01,1.42008e-15,9.99999e-01,1.42008e-15,9.99999e-01
4.332284605e-01,2.78992e-15,9.99999e-01,2.78992e-15,9.99999e-01
4.353946028e-01,5.40850e-15,9.99999e-01,5.40850e-15,9.99999e-01
4.375715758e-01,1.03487e-14,9.99999e-01,1.03487e-14,9.99999e-01
4.397594337e-01,1.95490e-14,9.99999e-01,1.95490e-14,9.99999e-01
4.419582309e-01,3.64678e-14,9.99999e-01,3.64678e-14,9.99999e-01
4.441680220e-01,6.71962e-14,9.99999e-01,6.71962e-14,9.99999e-01
4.463888621e-01,1.22331e-13,9.99999e-01,1.22331e-13,9.99999e-01
4.486208064e-01,2.20085e-13,9.99999e-01,2.20085e-13,9.99999e-01
4.508639105e-01,3.91386e-13,9.99999e-01,3.91386e-13,9.99999e-01
4.531182300e-01,6.88149e-13,9.99999e-01,6.88149e-13,9.99999e-01
4.553838212e-01,1.19652e-12,9.99999e-01,1.19652e-12,9.99999e-01
4.576607403e-01,2.05783e-12,9.99999e-01,2.05783e-12,9.99999e-01
4.599490440e-01,3.50145e-12,9.99999e-01,3.50145e-12,9.99999e-01
4.622487892e-01,5.89559e-12,9.99999e-01,5.89559e-12,9.99999e-01
4.645600332e-01,9.82511e-12,9.99999e-01,9.82511e-12,9.99999e-01
4.668828333e-01,1.62094e-11,9.99999e-01,1.62094e-11,9.99999e-01
4.692172475e-01,2.64789e-11,9.99999e-01,2.64789e-11,9.99999e-01
4.715633337e-01,4.28375e-11,9.99999e-01,4.28375e-11,9.99999e-01
4.739211504e-01,6.86469e-11,9.99999e-01,6.86469e-11,9.99999e-01
4.762907561e-01,1.08987e-10,9.99999e-01,1.08987e-10,9.99999e-01
4.786722099e-01,1.71459e-10,9.99999e-01,1.71459e-10,9.99999e-01
4.810655710e-01,2.67337e-10,9.99999e-01,2.67337e-10,9.99999e-01
4.834708988e-01,4.13189e-10,9.99999e-01,4.13189e-10,9.99999e-01
4.858882533e-01,6.33144e-10,9.99999e-01,6.33144e-10,9.99999e-01
4.883176946e-01,9.62046e-10,9.99999e-01,9.62046e-10,9.99999e-01
