#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.10308e-08,9.99999e-01,8.10308e-08,9.99999e-01
4.020000000e-01,1.11911e-07,9.99999e-01,1.11911e-07,9.99999e-01
4.040100000e-01,1.53523e-07,9.99999e-01,1.53523e-07,9.99999e-01
4.060300500e-01,2.09297e-07,9.99999e-01,2.09297e-07,9.99999e-01
4.080602003e-01,2.83593e-07,9.99999e-01,2.83593e-07,9.99999e-01
4.101005013e-01,3.81963e-07,9.99999e-01,3.81963e-07,9.99999e-01
4.121510038e-01,5.11437e-07,9.99999e-01,5.11437e-07,9.99999e-01
4.142117588e-01,6.80861e-07,9.99999e-01,6.80861e-07,9.99999e-01
4.162828176e-01,9.01304e-07,9.99999e-01,9.01304e-07,9.99999e-01
4.183642317e-01,1.18653e-06,9.99999e-01,1.18653e-06,9.99999e-01
4.204560528e-01,1.55355e-06,9.99999e-01,1.55355e-06,9.99999e-01
4.225583331e-01,2.02330e-06,9.99999e-01,2.02330e-06,9.99999e-01
4.246711247e-01,2.62138e-06,9.99999e-01,2.62138e-06,9.99999e-01
4.267944804e-01,3.37892e-06,9.99999e-01,3.37892e-06,9.99999e-01
4.289284528e-01,4.33359e-06,9.99999e-01,4.33359e-06,9.99999e-01
4.310730950e-01,5.53075e-06,9.99999e-01,5.53075e-06,9.99999e-01
4.332284605e-01,7.02468e-06,9.99999e-01,7.02468e-06,9.99999e-01
4.353946028e-01,8.88012e-06,9.99999e-01,8.88012e-06,9.99999e-01
4.375715758e-01,1.11738e-05,9.99999e-01,1.11738e-05,9.99999e-01
4.397594337e-01,1.39962e-05,9.99999e-01,1.39962e-05,9.99999e-01
4.419582309e-01,1.74537e-05,9.99999e-01,1.74537e-05,9.99999e-01
4.441680220e-01,2.16707e-05,9.99999e-01,2.16707e-05,9.99999e-01
4.463888621e-01,2.67917e-05,9.99999e-01,2.67917e-05,9.99999e-01
4.486208064e-01,3.29845e-05,9.99999e-01,3.29845e-05,9.99999e-01
4.508639105e-01,4.04421e-05,9.99999e-01,4.04421e-05,9.99999e-01
4.531182300e-01,4.93867e-05,9.99999e-01,4.93867e-05,9.99999e-01
4.553838212e-01,6.00719e-05,9.99999e-01,6.00719e-05,9.99999e-01
4.576607403e-01,7.27869e-05,9.99999e-01,7.27869e-05,9.99999e-01
4.599490440e-01,8.78594e-05,9.99999e-01,8.78594e-05,9.99999e-01
4.622487892e-01,1.05659e-04,9.99999e-01,1.05659e-04,9.99999e-01
4.645600332e-01,1.26604e-04,9.99999e-01,1.26604e-04,9.99999e-01
4.668828333e-01,1.51158e-04,9.99999e-01,1.51158e-04,9.99999e-01
4.692172475e-01,1.79845e-04,9.99999e-01,1.79845e-04,9.99999e-01
4.715633337e-01,2.13242e-04,9.99999e-01,2.13242e-04,9.99999e-01
4.739211504e-01,2.51992e-04,9.99999e-01,2.51992e-04,9.99999e-01
4.762907561e-01,2.96803e-04,9.99999e-01,2.96803e-04,9.99999e-01
4.786722099e-01,3.48454e-04,9.99999e-01,3.48454e-04,9.99999e-01
4.810655710e-01,4.07800e-04,9.99999e-01,4.07800e-04,9.99999e-01
4.834708988e-01,4.75772e-04,9.99999e-01,4.75772e-04,9.99999e-01
4.858882533e-01,5.53387e-04,9.99999e-01,5.53387e-04,9.99999e-01
4.883176946e-01,6.41744e-04,9.99999e-01,6.41744e-04,9.99999e-01
4.907592831e-01,7.42035e-04,9.99999e-01,7.42035e-04,9.99999e-01
4.932130795e-01,8.55542e-04,9.99999e-01,8.55542e-04,9.99999e-01
4.956791449e-01,9.83642e-04,9.99999e-01,9.83642e-04,9.99999e-01
4.981575406e-01,1.12781e-03,9.99999e-01,1.12781e-03,9.99999e-01
5.006483283e-01,1.28962e-03,9.99999e-01,1.28962e-03,9.99999e-01
5.031515699e-01,1.47074e-03,9.99999e-01,1.47074e-03,9.99999e-01
5.056673278e-01,1.67296e-03,9.99999e-01,1.67296e-03,9.99999e-01
5.081956644e-01,1.89814e-03,9.99999e-01,1.89814e-03,9.99999e-01
5.107366428e-01,2.14827e-03,9.99999e-01,2.14827e-03,9.99999e-01
5.132903260e-01,2.42541e-03,9.99999e-01,2.42541e-03,9.99999e-01
5.158567776e-01,2.73176e-03,9.99999e-01,2.73176e-03,9.99999e-01
5.184360615e-01,3.06958e-03,9.99999e-01,3.06958e-03,9.99999e-01
5.210282418e-01,3.44125e-03,9.99999e-01,3.44125e-03,9.99999e-01
5.236333830e-01,3.84921e-03,9.99999e-01,3.84921e-03,9.99999e-01
5.262515499e-01,4.29602e-03,9.99999e-01,4.29602e-03,9.99999e-01
5.288828077e-01,4.78431e-03,9.99999e-01,4.78431e-03,9.99999e-01
5.315272217e-01,5.31678e-03,9.99999e-01,5.31678e-03,9.99999e-01
5.341848578e-01,5.89621e-03,9.99999e-01,5.89621e-03,9.99999e-01
5.368557821e-01,6.52544e-03,9.99999e-01,6.52544e-03,9.99999e-01
5.395400610e-01,7.20736e-03,9.99999e-01,7.20736e-03,9.99999e-01
5.422377613e-01,7.94494e-03,9.99999e-01,7.94494e-03,9.99999e-01
5.449489501e-01,8.74116e-03,9.99999e-01,8.74116e-03,9.99999e-01
5.476736949e-01,9.59905e-03,9.99999e-01,9.59905e-03,9.99999e-01
5.504120634e-01,1.05217e-02,9.99999e-01,1.05217e-02,9.99999e-01
5.531641237e-01,1.15121e-02,9.99999e-01,1.15121e-02,9.99999e-01
5.559299443e-01,1.25733e-02,9.99999e-01,1.25733e-02,9.99999e-01
5.587095940e-01,1.37085e-02,9.99999e-01,1.37085e-02,9.99999e-01
5.615031420e-01,1.49207e-02,9.99999e-01,1.49207e-02,9.99999e-01
5.643106577e-01,1.62129e-02,9.99999e-01,1.62129e-02,9.99999e-01
5.671322110e-01,1.75882e-02,9.99999e-01,1.75882e-02,9.99999e-01
5.699678720e-01,1.90495e-02,9.99999e-01,1.90495e-02,9.99999e-01
5.728177114e-01,2.05996e-02,9.99999e-01,2.05996e-02,9.99999e-01
5.756818000e-01,2.22415e-02,9.99999e-01,2.22415e-02,9.99999e-01
5.785602090e-01,2.39780e-02,9.99999e-01,2.39780e-02,9.99999e-01
5.814530100e-01,2.58116e-02,9.99999e-01,2.58116e-02,9.99999e-01
5.843602750e-01,2.77451e-02,9.99999e-01,2.77451e-02,9.99999e-01
5.872820764e-01,2.97808e-02,9.99999e-01,2.97808e-02,9.99999e-01
5.902184868e-01,3.19213e-02,9.99999e-01,3.19213e-02,9.99999e-01
5.931695792e-01,3.41687e-02,9.99999e-01,3.41687e-02,9.99999e-01
5.961354271e-01,3.65252e-02,9.99999e-01,3.65252e-02,9.99999e-01
5.991161043e-01,3.89928e-02,9.99999e-01,3.89928e-02,9.99999e-01
6.021116848e-01,4.15735e-02,9.99999e-01,4.15735e-02,9.99999e-01
6.051222432e-01,4.42689e-02,9.99999e-01,4.42689e-02,9.99999e-01
6.081478544e-01,4.70805e-02,9.99999e-01,4.70805e-02,9.99999e-01
6.111885937e-01,5.00099e-02,9.99999e-01,5.00099e-02,9.99999e-01
6.142445367e-01,5.30582e-02,9.99999e-01,5.30582e-02,9.99999e-01
6.173157594e-01,5.62266e-02,9.99999e-01,5.62266e-02,9.99999e-01
6.204023382e-01,5.95160e-02,9.99999e-01,5.95160e-02,9.99999e-01
6.235043498e-01,6.29271e-02,9.99999e-01,6.29271e-02,9.99999e-01
6.266218716e-01,6.64605e-02,9.99999e-01,6.64605e-02,9.99999e-01
6.297549810e-01,7.01166e-02,9.99999e-01,7.01166e-02,9.99999e-01
6.329037559e-01,7.38956e-02,9.99999e-01,7.38956e-02,9.99999e-01
6.360682746e-01,7.77976e-02,9.99999e-01,7.77976e-02,9.99999e-01
6.392486160e-01,8.18225e-02,9.99999e-01,8.18225e-02,9.99999e-01
6.424448591e-01,8.59698e-02,9.99999e-01,8.59698e-02,9.99999e-01
6.456570834e-01,9.02392e-02,9.99999e-01,9.02392e-02,9.99999e-01
6.488853688e-01,9.46300e-02,9.99999e-01,9.46300e-02,9.99999e-01
6.521297956e-01,9.91413e-02,9.99999e-01,9.91413e-02,9.99999e-01
6.553904446e-01,1.03772e-01,9.99999e-01,1.03772e-01,9.99999e-01
6.586673968e-01,1.08522e-01,9.99999e-01,1.08522e-01,9.99999e-01
6.619607338e-01,1.13388e-01,9.99999e-01,1.13388e-01,9.99999e-01
6.652705375e-01,1.18370e-01,9.99999e-01,1.18370e-01,9.99999e-01
6.685968902e-01,1.23466e-01,9.99999e-01,1.23466e-01,9.99999e-01
6.719398746e-01,1.28674e-01,9.99999e-01,1.28674e-01,9.99999e-01
6.752995740e-01,1.33993e-01,9.99999e-01,1.33993e-01,9.99999e-01
6.786760719e-01,1.39420e-01,9.99999e-01,1.39420e-01,9.99999e-01
6.820694522e-01,1.44952e-01,9.99999e-01,1.44952e-01,9.99999e-01
6.854797995e-01,1.50589e-01,9.99999e-01,1.50589e-01,9.99999e-01
