#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.07853e-18,9.99999e-01,1.07853e-18,9.99999e-01
4.020000000e-01,2.44107e-18,9.99999e-01,2.44107e-18,9.99999e-01
4.040100000e-01,5.43838e-18,9.99999e-01,5.43838e-18,9.99999e-01
4.060300500e-01,1.19258e-17,9.99999e-01,1.19258e-17,9.99999e-01
4.080602003e-01,2.57494e-17,9.99999e-01,2.57494e-17,9.99999e-01
4.101005013e-01,5.47578e-17,9.99999e-01,5.47578e-17,9.99999e-01
4.121510038e-01,1.14723e-16,9.99999e-01,1.14723e-16,9.99999e-01
4.142117588e-01,2.36872e-16,9.99999e-01,2.36872e-16,9.99999e-01
4.162828176e-01,4.82121e-16,9.99999e-01,4.82121e-16,9.99999e-01
4.183642317e-01,9.67612e-16,9.99999e-01,9.67612e-16,9.99999e-01
4.204560528e-01,1.91545e-15,9.99999e-01,1.91545e-15,9.99999e-01
4.225583331e-01,3.74095e-15,9.99999e-01,3.74095e-15,9.99999e-01
4.246711247e-01,7.21027e-15,9.99999e-01,7.21027e-15,9.99999e-01
4.267944804e-01,1.37180e-14,9.99999e-01,1.37180e-14,9.99999e-01
4.289284528e-01,2.57700e-14,9.99999e-01,2.57700e-14,9.99999e-01
4.310730950e-01,4.78112e-14,9.99999e-01,4.78112e-14,9.99999e-01
4.332284605e-01,8.76277e-14,9.99999e-01,8.76277e-14,9.99999e-01
4.353946028e-01,1.58693e-13,9.99999e-01,1.58693e-13,9.99999e-01
4.375715758e-01,2.84039e-13,9.99999e-01,2.84039e-13,9.99999e-01
4.397594337e-01,5.02579e-13,9.99999e-01,5.02579e-13,9.99999e-01
4.419582309e-01,8.79298e-13,9.99999e-01,8.79298e-13,9.99999e-01
4.441680220e-01,1.52149e-12,9.99999e-01,1.52149e-12,9.99999e-01
4.463888621e-01,2.60435e-12,9.99999e-01,2.60435e-12,9.99999e-01
4.486208064e-01,4.41080e-12,9.99999e-01,4.41080e-12,9.99999e-01
4.508639105e-01,7.39292e-12,9.99999e-01,7.39292e-12,9.99999e-01
4.531182300e-01,1.22655e-11,9.99999e-01,1.22655e-11,9.99999e-01
4.553838212e-01,2.01470e-11,9.99999e-01,2.01470e-11,9.99999e-01
4.576607403e-01,3.27702e-11,9.99999e-01,3.27702e-11,9.99999e-01
