#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.65528e-03,9.99999e-01,2.65528e-03,9.99999e-01
4.020000000e-01,2.98569e-03,9.99999e-01,2.98569e-03,9.99999e-01
4.040100000e-01,3.34903e-03,9.99999e-01,3.34903e-03,9.99999e-01
4.060300500e-01,3.74807e-03,9.99999e-01,3.74807e-03,9.99999e-01
4.080602003e-01,4.18534e-03,9.99999e-01,4.18534e-03,9.99999e-01
4.101005013e-01,4.66346e-03,9.99999e-01,4.66346e-03,9.99999e-01
4.121510038e-01,5.18509e-03,9.99999e-01,5.18509e-03,9.99999e-01
4.142117588e-01,5.75302e-03,9.99999e-01,5.75302e-03,9.99999e-01
4.162828176e-01,6.37006e-03,9.99999e-01,6.37006e-03,9.99999e-01
4.183642317e-01,7.03910e-03,9.99999e-01,7.03910e-03,9.99999e-01
4.204560528e-01,7.76308e-03,9.99999e-01,7.76308e-03,9.99999e-01
4.225583331e-01,8.54498e-03,9.99999e-01,8.54498e-03,9.99999e-01
4.246711247e-01,9.38782e-03,9.99999e-01,9.38782e-03,9.99999e-01
4.267944804e-01,1.02947e-02,9.99999e-01,1.02947e-02,9.99999e-01
4.289284528e-01,1.12685e-02,9.99999e-01,1.12685e-02,9.99999e-01
4.310730950e-01,1.23125e-02,9.99999e-01,1.23125e-02,9.99999e-01
4.332284605e-01,1.34298e-02,9.99999e-01,1.34298e-02,9.99999e-01
4.353946028e-01,1.46232e-02,9.99999e-01,1.46232e-02,9.99999e-01
4.375715758e-01,1.58960e-02,9.99999e-01,1.58960e-02,9.99999e-01
4.397594337e-01,1.72511e-02,9.99999e-01,1.72511e-02,9.99999e-01
4.419582309e-01,1.86915e-02,9.99999e-01,1.86915e-02,9.99999e-01
4.441680220e-01,2.02201e-02,9.99999e-01,2.02201e-02,9.99999e-01
4.463888621e-01,2.18398e-02,9.99999e-01,2.18398e-02,9.99999e-01
4.486208064e-01,2.35534e-02,9.99999e-01,2.35534e-02,9.99999e-01
4.508639105e-01,2.53635e-02,9.99999e-01,2.53635e-02,9.99999e-01
4.531182300e-01,2.72728e-02,9.99999e-01,2.72728e-02,9.99999e-01
4.553838212e-01,2.92838e-02,9.99999e-01,2.92838e-02,9.99999e-01
4.576607403e-01,3.13990e-02,9.99999e-01,3.13990e-02,9.99999e-01
4.599490440e-01,3.36206e-02,9.99999e-01,3.36206e-02,9.99999e-01
4.622487892e-01,3.59508e-02,9.99999e-01,3.59508e-02,9.99999e-01
4.645600332e-01,3.83917e-02,9.99999e-01,3.83917e-02,9.99999e-01
4.668828333e-01,4.09451e-02,9.99999e-01,4.09451e-02,9.99999e-01
4.692172475e-01,4.36128e-02,9.99999e-01,4.36128e-02,9.99999e-01
4.715633337e-01,4.63965e-02,9.99999e-01,4.63965e-02,9.99999e-01
4.739211504e-01,4.92976e-02,9.99999e-01,4.92976e-02,9.99999e-01
4.762907561e-01,5.23173e-02,9.99999e-01,5.23173e-02,9.99999e-01
4.786722099e-01,5.54569e-02,9.99999e-01,5.54569e-02,9.99999e-01
4.810655710e-01,5.87172e-02,9.99999e-01,5.87172e-02,9.99999e-01
4.834708988e-01,6.20991e-02,9.99999e-01,6.20991e-02,9.99999e-01
4.858882533e-01,6.56032e-02,9.99999e-01,6.56032e-02,9.99999e-01
4.883176946e-01,6.92299e-02,9.99999e-01,6.92299e-02,9.99999e-01
4.907592831e-01,7.29794e-02,9.99999e-01,7.29794e-02,9.99999e-01
4.932130795e-01,7.68520e-02,9.99999e-01,7.68520e-02,9.99999e-01
4.956791449e-01,8.08474e-02,9.99999e-01,8.08474e-02,9.99999e-01
4.981575406e-01,8.49655e-02,9.99999e-01,8.49655e-02,9.99999e-01
5.006483283e-01,8.92057e-02,9.99999e-01,8.92057e-02,9.99999e-01
5.031515699e-01,9.35675e-02,9.99999e-01,9.35675e-02,9.99999e-01
5.056673278e-01,9.80500e-02,9.99999e-01,9.80500e-02,9.99999e-01
5.081956644e-01,1.02652e-01,9.99999e-01,1.02652e-01,9.99999e-01
5.107366428e-01,1.07373e-01,9.99999e-01,1.07373e-01,9.99999e-01
5.132903260e-01,1.12212e-01,9.99999e-01,1.12212e-01,9.99999e-01
5.158567776e-01,1.17166e-01,9.99999e-01,1.17166e-01,9.99999e-01
5.184360615e-01,1.22235e-01,9.99999e-01,1.22235e-01,9.99999e-01
5.210282418e-01,1.27417e-01,9.99999e-01,1.27417e-01,9.99999e-01
5.236333830e-01,1.32709e-01,9.99999e-01,1.32709e-01,9.99999e-01
5.262515499e-01,1.38110e-01,9.99999e-01,1.38110e-01,9.99999e-01
5.288828077e-01,1.43618e-01,9.99999e-01,1.43618e-01,9.99999e-01
5.315272217e-01,1.49230e-01,9.99999e-01,1.49230e-01,9.99999e-01
5.341848578e-01,1.54944e-01,9.99999e-01,1.54944e-01,9.99999e-01
5.368557821e-01,1.60757e-01,9.99999e-01,1.60757e-01,9.99999e-01
5.395400610e-01,1.66667e-01,9.99999e-01,1.66667e-01,9.99999e-01
5.422377613e-01,1.72671e-01,9.99999e-01,1.72671e-01,9.99999e-01
5.449489501e-01,1.78767e-01,9.99999e-01,1.78767e-01,9.99999e-01
5.476736949e-01,1.84951e-01,9.99999e-01,1.84951e-01,9.99999e-01
