#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.49937e-04,9.99999e-01,4.49937e-04,9.99999e-01
4.020000000e-01,5.24000e-04,9.99999e-01,5.24000e-04,9.99999e-01
4.040100000e-01,6.08321e-04,9.99999e-01,6.08321e-04,9.99999e-01
4.060300500e-01,7.04132e-04,9.99999e-01,7.04132e-04,9.99999e-01
4.080602003e-01,8.12682e-04,9.99999e-01,8.12682e-04,9.99999e-01
4.101005013e-01,9.35314e-04,9.99999e-01,9.35314e-04,9.99999e-01
4.121510038e-01,1.07347e-03,9.99999e-01,1.07347e-03,9.99999e-01
4.142117588e-01,1.22868e-03,9.99999e-01,1.22868e-03,9.99999e-01
4.162828176e-01,1.40258e-03,9.99999e-01,1.40258e-03,9.99999e-01
4.183642317e-01,1.59692e-03,9.99999e-01,1.59692e-03,9.99999e-01
4.204560528e-01,1.81353e-03,9.99999e-01,1.81353e-03,9.99999e-01
4.225583331e-01,2.05436e-03,9.99999e-01,2.05436e-03,9.99999e-01
4.246711247e-01,2.32144e-03,9.99999e-01,2.32144e-03,9.99999e-01
4.267944804e-01,2.61692e-03,9.99999e-01,2.61692e-03,9.99999e-01
4.289284528e-01,2.94304e-03,9.99999e-01,2.94304e-03,9.99999e-01
4.310730950e-01,3.30212e-03,9.99999e-01,3.30212e-03,9.99999e-01
4.332284605e-01,3.69661e-03,9.99999e-01,3.69661e-03,9.99999e-01
4.353946028e-01,4.12900e-03,9.99999e-01,4.12900e-03,9.99999e-01
4.375715758e-01,4.60191e-03,9.99999e-01,4.60191e-03,9.99999e-01
4.397594337e-01,5.11801e-03,9.99999e-01,5.11801e-03,9.99999e-01
4.419582309e-01,5.68005e-03,9.99999e-01,5.68005e-03,9.99999e-01
4.441680220e-01,6.29084e-03,9.99999e-01,6.29084e-03,9.99999e-01
4.463888621e-01,6.95328e-03,9.99999e-01,6.95328e-03,9.99999e-01
4.486208064e-01,7.67029e-03,9.99999e-01,7.67029e-03,9.99999e-01
4.508639105e-01,8.44485e-03,9.99999e-01,8.44485e-03,9.99999e-01
4.531182300e-01,9.27998e-03,9.99999e-01,9.27998e-03,9.99999e-01
4.553838212e-01,1.01787e-02,9.99999e-01,1.01787e-02,9.99999e-01
4.576607403e-01,1.11441e-02,9.99999e-01,1.11441e-02,9.99999e-01
4.599490440e-01,1.21793e-02,9.99999e-01,1.21793e-02,9.99999e-01
4.622487892e-01,1.32873e-02,9.99999e-01,1.32873e-02,9.99999e-01
4.645600332e-01,1.44711e-02,9.99999e-01,1.44711e-02,9.99999e-01
4.668828333e-01,1.57339e-02,9.99999e-01,1.57339e-02,9.99999e-01
4.692172475e-01,1.70787e-02,9.99999e-01,1.70787e-02,9.99999e-01
4.715633337e-01,1.85083e-02,9.99999e-01,1.85083e-02,9.99999e-01
4.739211504e-01,2.00259e-02,9.99999e-01,2.00259e-02,9.99999e-01
4.762907561e-01,2.16341e-02,9.99999e-01,2.16341e-02,9.99999e-01
4.786722099e-01,2.33359e-02,9.99999e-01,2.33359e-02,9.99999e-01
4.810655710e-01,2.51339e-02,9.99999e-01,2.51339e-02,9.99999e-01
4.834708988e-01,2.70308e-02,9.99999e-01,2.70308e-02,9.99999e-01
4.858882533e-01,2.90291e-02,9.99999e-01,2.90291e-02,9.99999e-01
4.883176946e-01,3.11312e-02,9.99999e-01,3.11312e-02,9.99999e-01
4.907592831e-01,3.33395e-02,9.99999e-01,3.33395e-02,9.99999e-01
4.932130795e-01,3.56561e-02,9.99999e-01,3.56561e-02,9.99999e-01
4.956791449e-01,3.80832e-02,9.99999e-01,3.80832e-02,9.99999e-01
4.981575406e-01,4.06225e-02,9.99999e-01,4.06225e-02,9.99999e-01
5.006483283e-01,4.32760e-02,9.99999e-01,4.32760e-02,9.99999e-01
5.031515699e-01,4.60453e-02,9.99999e-01,4.60453e-02,9.99999e-01
5.056673278e-01,4.89317e-02,9.99999e-01,4.89317e-02,9.99999e-01
5.081956644e-01,5.19367e-02,9.99999e-01,5.19367e-02,9.99999e-01
5.107366428e-01,5.50613e-02,9.99999e-01,5.50613e-02,9.99999e-01
5.132903260e-01,5.83066e-02,9.99999e-01,5.83066e-02,9.99999e-01
5.158567776e-01,6.16734e-02,9.99999e-01,6.16734e-02,9.99999e-01
5.184360615e-01,6.51623e-02,9.99999e-01,6.51623e-02,9.99999e-01
5.210282418e-01,6.87738e-02,9.99999e-01,6.87738e-02,9.99999e-01
5.236333830e-01,7.25082e-02,9.99999e-01,7.25082e-02,9.99999e-01
5.262515499e-01,7.63655e-02,9.99999e-01,7.63655e-02,9.99999e-01
5.288828077e-01,8.03457e-02,9.99999e-01,8.03457e-02,9.99999e-01
5.315272217e-01,8.44486e-02,9.99999e-01,8.44486e-02,9.99999e-01
5.341848578e-01,8.86737e-02,9.99999e-01,8.86737e-02,9.99999e-01
5.368557821e-01,9.30205e-02,9.99999e-01,9.30205e-02,9.99999e-01
5.395400610e-01,9.74881e-02,9.99999e-01,9.74881e-02,9.99999e-01
5.422377613e-01,1.02076e-01,9.99999e-01,1.02076e-01,9.99999e-01
5.449489501e-01,1.06782e-01,9.99999e-01,1.06782e-01,9.99999e-01
5.476736949e-01,1.11606e-01,9.99999e-01,1.11606e-01,9.99999e-01
5.504120634e-01,1.16546e-01,9.99999e-01,1.16546e-01,9.99999e-01
5.531641237e-01,1.21601e-01,9.99999e-01,1.21601e-01,9.99999e-01
5.559299443e-01,1.26769e-01,9.99999e-01,1.26769e-01,9.99999e-01
5.587095940e-01,1.32047e-01,9.99999e-01,1.32047e-01,9.99999e-01
5.615031420e-01,1.37435e-01,9.99999e-01,1.37435e-01,9.99999e-01
5.643106577e-01,1.42930e-01,9.99999e-01,1.42930e-01,9.99999e-01
5.671322110e-01,1.48529e-01,9.99999e-01,1.48529e-01,9.99999e-01
5.699678720e-01,1.54230e-01,9.99999e-01,1.54230e-01,9.99999e-01
5.728177114e-01,1.60031e-01,9.99999e-01,1.60031e-01,9.99999e-01
5.756818000e-01,1.65930e-01,9.99999e-01,1.65930e-01,9.99999e-01
5.785602090e-01,1.71922e-01,9.99999e-01,1.71922e-01,9.99999e-01
5.814530100e-01,1.78007e-01,9.99999e-01,1.78007e-01,9.99999e-01
5.843602750e-01,1.84180e-01,9.99999e-01,1.84180e-01,9.99999e-01
5.872820764e-01,1.90439e-01,9.99999e-01,1.90439e-01,9.99999e-01
5.902184868e-01,1.96781e-01,9.99999e-01,1.96781e-01,9.99999e-01
5.931695792e-01,2.03202e-01,9.99999e-01,2.03202e-01,9.99999e-01
5.961354271e-01,2.09700e-01,9.99999e-01,2.09700e-01,9.99999e-01
5.991161043e-01,2.16271e-01,9.99999e-01,2.16271e-01,9.99999e-01
6.021116848e-01,2.22912e-01,9.99999e-01,2.22912e-01,9.99999e-01
6.051222432e-01,2.29620e-01,9.99999e-01,2.29620e-01,9.99999e-01
6.081478544e-01,2.36391e-01,9.99999e-01,2.36391e-01,9.99999e-01
6.111885937e-01,2.43222e-01,9.99999e-01,2.43222e-01,9.99999e-01
6.142445367e-01,2.50110e-01,9.99999e-01,2.50110e-01,9.99999e-01
6.173157594e-01,2.57051e-01,9.99999e-01,2.57051e-01,9.99999e-01
