#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16749e-14,9.99999e-01,1.16749e-14,9.99999e-01
4.020000000e-01,2.19960e-14,9.99999e-01,2.19960e-14,9.99999e-01
4.040100000e-01,4.09371e-14,9.99999e-01,4.09371e-14,9.99999e-01
4.060300500e-01,7.52595e-14,9.99999e-01,7.52595e-14,9.99999e-01
4.080602003e-01,1.36704e-13,9.99999e-01,1.36704e-13,9.99999e-01
4.101005013e-01,2.45404e-13,9.99999e-01,2.45404e-13,9.99999e-01
4.121510038e-01,4.35475e-13,9.99999e-01,4.35475e-13,9.99999e-01
4.142117588e-01,7.64054e-13,9.99999e-01,7.64054e-13,9.99999e-01
4.162828176e-01,1.32575e-12,9.99999e-01,1.32575e-12,9.99999e-01
4.183642317e-01,2.27548e-12,9.99999e-01,2.27548e-12,9.99999e-01
4.204560528e-01,3.86411e-12,9.99999e-01,3.86411e-12,9.99999e-01
4.225583331e-01,6.49357e-12,9.99999e-01,6.49357e-12,9.99999e-01
4.246711247e-01,1.08010e-11,9.99999e-01,1.08010e-11,9.99999e-01
4.267944804e-01,1.77861e-11,9.99999e-01,1.77861e-11,9.99999e-01
4.289284528e-01,2.90014e-11,9.99999e-01,2.90014e-11,9.99999e-01
4.310730950e-01,4.68341e-11,9.99999e-01,4.68341e-11,9.99999e-01
4.332284605e-01,7.49193e-11,9.99999e-01,7.49193e-11,9.99999e-01
4.353946028e-01,1.18740e-10,9.99999e-01,1.18740e-10,9.99999e-01
4.375715758e-01,1.86486e-10,9.99999e-01,1.86486e-10,9.99999e-01
4.397594337e-01,2.90286e-10,9.99999e-01,2.90286e-10,9.99999e-01
4.419582309e-01,4.47929e-10,9.99999e-01,4.47929e-10,9.99999e-01
4.441680220e-01,6.85284e-10,9.99999e-01,6.85284e-10,9.99999e-01
4.463888621e-01,1.03964e-09,9.99999e-01,1.03964e-09,9.99999e-01
4.486208064e-01,1.56431e-09,9.99999e-01,1.56431e-09,9.99999e-01
4.508639105e-01,2.33484e-09,9.99999e-01,2.33484e-09,9.99999e-01
4.531182300e-01,3.45745e-09,9.99999e-01,3.45745e-09,9.99999e-01
4.553838212e-01,5.08026e-09,9.99999e-01,5.08026e-09,9.99999e-01
4.576607403e-01,7.40825e-09,9.99999e-01,7.40825e-09,9.99999e-01
4.599490440e-01,1.07228e-08,9.99999e-01,1.07228e-08,9.99999e-01
4.622487892e-01,1.54074e-08,9.99999e-01,1.54074e-08,9.99999e-01
4.645600332e-01,2.19807e-08,9.99999e-01,2.19807e-08,9.99999e-01
