#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.44419e-03,9.99999e-01,3.44419e-03,9.99999e-01
4.020000000e-01,3.85290e-03,9.99999e-01,3.85290e-03,9.99999e-01
4.040100000e-01,4.30005e-03,9.99999e-01,4.30005e-03,9.99999e-01
4.060300500e-01,4.78871e-03,9.99999e-01,4.78871e-03,9.99999e-01
4.080602003e-01,5.32157e-03,9.99999e-01,5.32157e-03,9.99999e-01
4.101005013e-01,5.90142e-03,9.99999e-01,5.90142e-03,9.99999e-01
4.121510038e-01,6.53109e-03,9.99999e-01,6.53109e-03,9.99999e-01
4.142117588e-01,7.21348e-03,9.99999e-01,7.21348e-03,9.99999e-01
4.162828176e-01,7.95155e-03,9.99999e-01,7.95155e-03,9.99999e-01
4.183642317e-01,8.74829e-03,9.99999e-01,8.74829e-03,9.99999e-01
4.204560528e-01,9.60672e-03,9.99999e-01,9.60672e-03,9.99999e-01
4.225583331e-01,1.05299e-02,9.99999e-01,1.05299e-02,9.99999e-01
4.246711247e-01,1.15209e-02,9.99999e-01,1.15209e-02,9.99999e-01
4.267944804e-01,1.25828e-02,9.99999e-01,1.25828e-02,9.99999e-01
4.289284528e-01,1.37186e-02,9.99999e-01,1.37186e-02,9.99999e-01
4.310730950e-01,1.49315e-02,9.99999e-01,1.49315e-02,9.99999e-01
4.332284605e-01,1.62244e-02,9.99999e-01,1.62244e-02,9.99999e-01
4.353946028e-01,1.76004e-02,9.99999e-01,1.76004e-02,9.99999e-01
4.375715758e-01,1.90624e-02,9.99999e-01,1.90624e-02,9.99999e-01
4.397594337e-01,2.06134e-02,9.99999e-01,2.06134e-02,9.99999e-01
4.419582309e-01,2.22561e-02,9.99999e-01,2.22561e-02,9.99999e-01
4.441680220e-01,2.39934e-02,9.99999e-01,2.39934e-02,9.99999e-01
4.463888621e-01,2.58278e-02,9.99999e-01,2.58278e-02,9.99999e-01
4.486208064e-01,2.77622e-02,9.99999e-01,2.77622e-02,9.99999e-01
4.508639105e-01,2.97988e-02,9.99999e-01,2.97988e-02,9.99999e-01
4.531182300e-01,3.19402e-02,9.99999e-01,3.19402e-02,9.99999e-01
4.553838212e-01,3.41885e-02,9.99999e-01,3.41885e-02,9.99999e-01
4.576607403e-01,3.65460e-02,9.99999e-01,3.65460e-02,9.99999e-01
4.599490440e-01,3.90146e-02,9.99999e-01,3.90146e-02,9.99999e-01
4.622487892e-01,4.15962e-02,9.99999e-01,4.15962e-02,9.99999e-01
