#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.62413e-06,9.99999e-01,1.62413e-06,9.99999e-01
4.020000000e-01,2.11396e-06,9.99999e-01,2.11396e-06,9.99999e-01
4.040100000e-01,2.73647e-06,9.99999e-01,2.73647e-06,9.99999e-01
4.060300500e-01,3.52428e-06,9.99999e-01,3.52428e-06,9.99999e-01
4.080602003e-01,4.51626e-06,9.99999e-01,4.51626e-06,9.99999e-01
4.101005013e-01,5.75918e-06,9.99999e-01,5.75918e-06,9.99999e-01
4.121510038e-01,7.30897e-06,9.99999e-01,7.30897e-06,9.99999e-01
4.142117588e-01,9.23226e-06,9.99999e-01,9.23226e-06,9.99999e-01
4.162828176e-01,1.16080e-05,9.99999e-01,1.16080e-05,9.99999e-01
4.183642317e-01,1.45291e-05,9.99999e-01,1.45291e-05,9.99999e-01
4.204560528e-01,1.81049e-05,9.99999e-01,1.81049e-05,9.99999e-01
4.225583331e-01,2.24630e-05,9.99999e-01,2.24630e-05,9.99999e-01
4.246711247e-01,2.77515e-05,9.99999e-01,2.77515e-05,9.99999e-01
4.267944804e-01,3.41423e-05,9.99999e-01,3.41423e-05,9.99999e-01
4.289284528e-01,4.18333e-05,9.99999e-01,4.18333e-05,9.99999e-01
4.310730950e-01,5.10514e-05,9.99999e-01,5.10514e-05,9.99999e-01
4.332284605e-01,6.20562e-05,9.99999e-01,6.20562e-05,9.99999e-01
4.353946028e-01,7.51429e-05,9.99999e-01,7.51429e-05,9.99999e-01
4.375715758e-01,9.06462e-05,9.99999e-01,9.06462e-05,9.99999e-01
4.397594337e-01,1.08944e-04,9.99999e-01,1.08944e-04,9.99999e-01
4.419582309e-01,1.30460e-04,9.99999e-01,1.30460e-04,9.99999e-01
4.441680220e-01,1.55670e-04,9.99999e-01,1.55670e-04,9.99999e-01
4.463888621e-01,1.85105e-04,9.99999e-01,1.85105e-04,9.99999e-01
4.486208064e-01,2.19355e-04,9.99999e-01,2.19355e-04,9.99999e-01
4.508639105e-01,2.59071e-04,9.99999e-01,2.59071e-04,9.99999e-01
