#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.17152e-04,9.99999e-01,1.17152e-04,9.99999e-01
4.020000000e-01,1.40115e-04,9.99999e-01,1.40115e-04,9.99999e-01
4.040100000e-01,1.66956e-04,9.99999e-01,1.66956e-04,9.99999e-01
4.060300500e-01,1.98251e-04,9.99999e-01,1.98251e-04,9.99999e-01
4.080602003e-01,2.34614e-04,9.99999e-01,2.34614e-04,9.99999e-01
4.101005013e-01,2.76725e-04,9.99999e-01,2.76725e-04,9.99999e-01
4.121510038e-01,3.25332e-04,9.99999e-01,3.25332e-04,9.99999e-01
4.142117588e-01,3.81256e-04,9.99999e-01,3.81256e-04,9.99999e-01
4.162828176e-01,4.45396e-04,9.99999e-01,4.45396e-04,9.99999e-01
4.183642317e-01,5.18730e-04,9.99999e-01,5.18730e-04,9.99999e-01
4.204560528e-01,6.02323e-04,9.99999e-01,6.02323e-04,9.99999e-01
4.225583331e-01,6.97326e-04,9.99999e-01,6.97326e-04,9.99999e-01
4.246711247e-01,8.04982e-04,9.99999e-01,8.04982e-04,9.99999e-01
4.267944804e-01,9.26626e-04,9.99999e-01,9.26626e-04,9.99999e-01
4.289284528e-01,1.06369e-03,9.99999e-01,1.06369e-03,9.99999e-01
4.310730950e-01,1.21771e-03,9.99999e-01,1.21771e-03,9.99999e-01
4.332284605e-01,1.39031e-03,9.99999e-01,1.39031e-03,9.99999e-01
4.353946028e-01,1.58322e-03,9.99999e-01,1.58322e-03,9.99999e-01
4.375715758e-01,1.79828e-03,9.99999e-01,1.79828e-03,9.99999e-01
4.397594337e-01,2.03742e-03,9.99999e-01,2.03742e-03,9.99999e-01
4.419582309e-01,2.30268e-03,9.99999e-01,2.30268e-03,9.99999e-01
4.441680220e-01,2.59619e-03,9.99999e-01,2.59619e-03,9.99999e-01
4.463888621e-01,2.92018e-03,9.99999e-01,2.92018e-03,9.99999e-01
4.486208064e-01,3.27698e-03,9.99999e-01,3.27698e-03,9.99999e-01
4.508639105e-01,3.66901e-03,9.99999e-01,3.66901e-03,9.99999e-01
4.531182300e-01,4.09879e-03,9.99999e-01,4.09879e-03,9.99999e-01
4.553838212e-01,4.56889e-03,9.99999e-01,4.56889e-03,9.99999e-01
4.576607403e-01,5.08201e-03,9.99999e-01,5.08201e-03,9.99999e-01
4.599490440e-01,5.64088e-03,9.99999e-01,5.64088e-03,9.99999e-01
4.622487892e-01,6.24832e-03,9.99999e-01,6.24832e-03,9.99999e-01
4.645600332e-01,6.90721e-03,9.99999e-01,6.90721e-03,9.99999e-01
4.668828333e-01,7.62047e-03,9.99999e-01,7.62047e-03,9.99999e-01
4.692172475e-01,8.39108e-03,9.99999e-01,8.39108e-03,9.99999e-01
4.715633337e-01,9.22205e-03,9.99999e-01,9.22205e-03,9.99999e-01
4.739211504e-01,1.01164e-02,9.99999e-01,1.01164e-02,9.99999e-01
4.762907561e-01,1.10773e-02,9.99999e-01,1.10773e-02,9.99999e-01
4.786722099e-01,1.21077e-02,9.99999e-01,1.21077e-02,9.99999e-01
4.810655710e-01,1.32107e-02,9.99999e-01,1.32107e-02,9.99999e-01
4.834708988e-01,1.43893e-02,9.99999e-01,1.43893e-02,9.99999e-01
4.858882533e-01,1.56468e-02,9.99999e-01,1.56468e-02,9.99999e-01
4.883176946e-01,1.69859e-02,9.99999e-01,1.69859e-02,9.99999e-01
4.907592831e-01,1.84098e-02,9.99999e-01,1.84098e-02,9.99999e-01
4.932130795e-01,1.99213e-02,9.99999e-01,1.99213e-02,9.99999e-01
4.956791449e-01,2.15234e-02,9.99999e-01,2.15234e-02,9.99999e-01
4.981575406e-01,2.32188e-02,9.99999e-01,2.32188e-02,9.99999e-01
5.006483283e-01,2.50103e-02,9.99999e-01,2.50103e-02,9.99999e-01
5.031515699e-01,2.69005e-02,9.99999e-01,2.69005e-02,9.99999e-01
5.056673278e-01,2.88919e-02,9.99999e-01,2.88919e-02,9.99999e-01
5.081956644e-01,3.09870e-02,9.99999e-01,3.09870e-02,9.99999e-01
5.107366428e-01,3.31881e-02,9.99999e-01,3.31881e-02,9.99999e-01
5.132903260e-01,3.54974e-02,9.99999e-01,3.54974e-02,9.99999e-01
5.158567776e-01,3.79170e-02,9.99999e-01,3.79170e-02,9.99999e-01
5.184360615e-01,4.04488e-02,9.99999e-01,4.04488e-02,9.99999e-01
5.210282418e-01,4.30946e-02,9.99999e-01,4.30946e-02,9.99999e-01
5.236333830e-01,4.58560e-02,9.99999e-01,4.58560e-02,9.99999e-01
5.262515499e-01,4.87345e-02,9.99999e-01,4.87345e-02,9.99999e-01
5.288828077e-01,5.17315e-02,9.99999e-01,5.17315e-02,9.99999e-01
5.315272217e-01,5.48481e-02,9.99999e-01,5.48481e-02,9.99999e-01
5.341848578e-01,5.80853e-02,9.99999e-01,5.80853e-02,9.99999e-01
5.368557821e-01,6.14440e-02,9.99999e-01,6.14440e-02,9.99999e-01
5.395400610e-01,6.49247e-02,9.99999e-01,6.49247e-02,9.99999e-01
5.422377613e-01,6.85279e-02,9.99999e-01,6.85279e-02,9.99999e-01
5.449489501e-01,7.22540e-02,9.99999e-01,7.22540e-02,9.99999e-01
5.476736949e-01,7.61031e-02,9.99999e-01,7.61031e-02,9.99999e-01
5.504120634e-01,8.00751e-02,9.99999e-01,8.00751e-02,9.99999e-01
5.531641237e-01,8.41698e-02,9.99999e-01,8.41698e-02,9.99999e-01
5.559299443e-01,8.83867e-02,9.99999e-01,8.83867e-02,9.99999e-01
5.587095940e-01,9.27253e-02,9.99999e-01,9.27253e-02,9.99999e-01
5.615031420e-01,9.71849e-02,9.99999e-01,9.71849e-02,9.99999e-01
5.643106577e-01,1.01764e-01,9.99999e-01,1.01764e-01,9.99999e-01
5.671322110e-01,1.06463e-01,9.99999e-01,1.06463e-01,9.99999e-01
5.699678720e-01,1.11279e-01,9.99999e-01,1.11279e-01,9.99999e-01
5.728177114e-01,1.16212e-01,9.99999e-01,1.16212e-01,9.99999e-01
5.756818000e-01,1.21259e-01,9.99999e-01,1.21259e-01,9.99999e-01
5.785602090e-01,1.26419e-01,9.99999e-01,1.26419e-01,9.99999e-01
5.814530100e-01,1.31690e-01,9.99999e-01,1.31690e-01,9.99999e-01
5.843602750e-01,1.37071e-01,9.99999e-01,1.37071e-01,9.99999e-01
5.872820764e-01,1.42558e-01,9.99999e-01,1.42558e-01,9.99999e-01
5.902184868e-01,1.48150e-01,9.99999e-01,1.48150e-01,9.99999e-01
5.931695792e-01,1.53845e-01,9.99999e-01,1.53845e-01,9.99999e-01
5.961354271e-01,1.59640e-01,9.99999e-01,1.59640e-01,9.99999e-01
5.991161043e-01,1.65531e-01,9.99999e-01,1.65531e-01,9.99999e-01
6.021116848e-01,1.71518e-01,9.99999e-01,1.71518e-01,9.99999e-01
6.051222432e-01,1.77596e-01,9.99999e-01,1.77596e-01,9.99999e-01
6.081478544e-01,1.83764e-01,9.99999e-01,1.83764e-01,9.99999e-01
6.111885937e-01,1.90017e-01,9.99999e-01,1.90017e-01,9.99999e-01
6.142445367e-01,1.96353e-01,9.99999e-01,1.96353e-01,9.99999e-01
6.173157594e-01,2.02769e-01,9.99999e-01,2.02769e-01,9.99999e-01
6.204023382e-01,2.09262e-01,9.99999e-01,2.09262e-01,9.99999e-01
6.235043498e-01,2.15828e-01,9.99999e-01,2.15828e-01,9.99999e-01
6.266218716e-01,2.22465e-01,9.99999e-01,2.22465e-01,9.99999e-01
6.297549810e-01,2.29168e-01,9.99999e-01,2.29168e-01,9.99999e-01
6.329037559e-01,2.35935e-01,9.99999e-01,2.35935e-01,9.99999e-01
6.360682746e-01,2.42763e-01,9.99999e-01,2.42763e-01,9.99999e-01
