#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.89164e-219,9.99999e-01,3.89164e-219,9.99999e-01
4.020000000e-01,8.10758e-215,9.99999e-01,8.10758e-215,9.99999e-01
4.040100000e-01,1.37316e-210,9.99999e-01,1.37316e-210,9.99999e-01
4.060300500e-01,1.91876e-206,9.99999e-01,1.91876e-206,9.99999e-01
4.080602003e-01,2.22045e-202,9.99999e-01,2.22045e-202,9.99999e-01
4.101005013e-01,2.13599e-198,9.99999e-01,2.13599e-198,9.99999e-01
4.121510038e-01,1.71427e-194,9.99999e-01,1.71427e-194,9.99999e-01
4.142117588e-01,1.15196e-190,9.99999e-01,1.15196e-190,9.99999e-01
4.162828176e-01,6.50420e-187,9.99999e-01,6.50420e-187,9.99999e-01
4.183642317e-01,3.09631e-183,9.99999e-01,3.09631e-183,9.99999e-01
4.204560528e-01,1.24696e-179,9.99999e-01,1.24696e-179,9.99999e-01
4.225583331e-01,4.26239e-176,9.99999e-01,4.26239e-176,9.99999e-01
4.246711247e-01,1.24066e-172,9.99999e-01,1.24066e-172,9.99999e-01
4.267944804e-01,3.08481e-169,9.99999e-01,3.08481e-169,9.99999e-01
4.289284528e-01,6.57255e-166,9.99999e-01,6.57255e-166,9.99999e-01
4.310730950e-01,1.20363e-162,9.99999e-01,1.20363e-162,9.99999e-01
4.332284605e-01,1.90022e-159,9.99999e-01,1.90022e-159,9.99999e-01
4.353946028e-01,2.59383e-156,9.99999e-01,2.59383e-156,9.99999e-01
4.375715758e-01,3.07009e-153,9.99999e-01,3.07009e-153,9.99999e-01
4.397594337e-01,3.15979e-150,9.99999e-01,3.15979e-150,9.99999e-01
4.419582309e-01,2.83570e-147,9.99999e-01,2.83570e-147,9.99999e-01
4.441680220e-01,2.22502e-144,9.99999e-01,2.22502e-144,9.99999e-01
4.463888621e-01,1.53049e-141,9.99999e-01,1.53049e-141,9.99999e-01
4.486208064e-01,9.25291e-139,9.99999e-01,9.25291e-139,9.99999e-01
4.508639105e-01,4.92931e-136,9.99999e-01,4.92931e-136,9.99999e-01
4.531182300e-01,2.31974e-133,9.99999e-01,2.31974e-133,9.99999e-01
4.553838212e-01,9.66720e-131,9.99999e-01,9.66720e-131,9.99999e-01
4.576607403e-01,3.57613e-128,9.99999e-01,3.57613e-128,9.99999e-01
4.599490440e-01,1.17706e-125,9.99999e-01,1.17706e-125,9.99999e-01
4.622487892e-01,3.45510e-123,9.99999e-01,3.45510e-123,9.99999e-01
4.645600332e-01,9.06524e-121,9.99999e-01,9.06524e-121,9.99999e-01
4.668828333e-01,2.13068e-118,9.99999e-01,2.13068e-118,9.99999e-01
4.692172475e-01,4.49595e-116,9.99999e-01,4.49595e-116,9.99999e-01
4.715633337e-01,8.53522e-114,9.99999e-01,8.53522e-114,9.99999e-01
4.739211504e-01,1.46084e-111,9.99999e-01,1.46084e-111,9.99999e-01
4.762907561e-01,2.25880e-109,9.99999e-01,2.25880e-109,9.99999e-01
4.786722099e-01,3.16160e-107,9.99999e-01,3.16160e-107,9.99999e-01
4.810655710e-01,4.01373e-105,9.99999e-01,4.01373e-105,9.99999e-01
4.834708988e-01,4.63059e-103,9.99999e-01,4.63059e-103,9.99999e-01
4.858882533e-01,4.86400e-101,9.99999e-01,4.86400e-101,9.99999e-01
4.883176946e-01,4.66041e-99,9.99999e-01,4.66041e-99,9.99999e-01
4.907592831e-01,4.08053e-97,9.99999e-01,4.08053e-97,9.99999e-01
4.932130795e-01,3.27072e-95,9.99999e-01,3.27072e-95,9.99999e-01
4.956791449e-01,2.40416e-93,9.99999e-01,2.40416e-93,9.99999e-01
4.981575406e-01,1.62338e-91,9.99999e-01,1.62338e-91,9.99999e-01
5.006483283e-01,1.00865e-89,9.99999e-01,1.00865e-89,9.99999e-01
5.031515699e-01,5.77611e-88,9.99999e-01,5.77611e-88,9.99999e-01
5.056673278e-01,3.05358e-86,9.99999e-01,3.05358e-86,9.99999e-01
5.081956644e-01,1.49261e-84,9.99999e-01,1.49261e-84,9.99999e-01
