#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.93349e-19,9.99999e-01,2.93349e-19,9.99999e-01
4.020000000e-01,6.81234e-19,9.99999e-01,6.81234e-19,9.99999e-01
4.040100000e-01,1.55645e-18,9.99999e-01,1.55645e-18,9.99999e-01
4.060300500e-01,3.49851e-18,9.99999e-01,3.49851e-18,9.99999e-01
4.080602003e-01,7.73900e-18,9.99999e-01,7.73900e-18,9.99999e-01
4.101005013e-01,1.68529e-17,9.99999e-01,1.68529e-17,9.99999e-01
4.121510038e-01,3.61402e-17,9.99999e-01,3.61402e-17,9.99999e-01
4.142117588e-01,7.63415e-17,9.99999e-01,7.63415e-17,9.99999e-01
4.162828176e-01,1.58897e-16,9.99999e-01,1.58897e-16,9.99999e-01
4.183642317e-01,3.25974e-16,9.99999e-01,3.25974e-16,9.99999e-01
4.204560528e-01,6.59305e-16,9.99999e-01,6.59305e-16,9.99999e-01
4.225583331e-01,1.31506e-15,9.99999e-01,1.31506e-15,9.99999e-01
4.246711247e-01,2.58753e-15,9.99999e-01,2.58753e-15,9.99999e-01
4.267944804e-01,5.02362e-15,9.99999e-01,5.02362e-15,9.99999e-01
4.289284528e-01,9.62624e-15,9.99999e-01,9.62624e-15,9.99999e-01
4.310730950e-01,1.82103e-14,9.99999e-01,1.82103e-14,9.99999e-01
4.332284605e-01,3.40182e-14,9.99999e-01,3.40182e-14,9.99999e-01
4.353946028e-01,6.27687e-14,9.99999e-01,6.27687e-14,9.99999e-01
4.375715758e-01,1.14425e-13,9.99999e-01,1.14425e-13,9.99999e-01
4.397594337e-01,2.06133e-13,9.99999e-01,2.06133e-13,9.99999e-01
4.419582309e-01,3.67049e-13,9.99999e-01,3.67049e-13,9.99999e-01
4.441680220e-01,6.46177e-13,9.99999e-01,6.46177e-13,9.99999e-01
4.463888621e-01,1.12493e-12,9.99999e-01,1.12493e-12,9.99999e-01
4.486208064e-01,1.93708e-12,9.99999e-01,1.93708e-12,9.99999e-01
4.508639105e-01,3.29993e-12,9.99999e-01,3.29993e-12,9.99999e-01
4.531182300e-01,5.56279e-12,9.99999e-01,5.56279e-12,9.99999e-01
4.553838212e-01,9.28113e-12,9.99999e-01,9.28113e-12,9.99999e-01
4.576607403e-01,1.53292e-11,9.99999e-01,1.53292e-11,9.99999e-01
4.599490440e-01,2.50687e-11,9.99999e-01,2.50687e-11,9.99999e-01
4.622487892e-01,4.05999e-11,9.99999e-01,4.05999e-11,9.99999e-01
4.645600332e-01,6.51301e-11,9.99999e-01,6.51301e-11,9.99999e-01
4.668828333e-01,1.03511e-10,9.99999e-01,1.03511e-10,9.99999e-01
4.692172475e-01,1.63010e-10,9.99999e-01,1.63010e-10,9.99999e-01
4.715633337e-01,2.54417e-10,9.99999e-01,2.54417e-10,9.99999e-01
4.739211504e-01,3.93605e-10,9.99999e-01,3.93605e-10,9.99999e-01
4.762907561e-01,6.03715e-10,9.99999e-01,6.03715e-10,9.99999e-01
4.786722099e-01,9.18191e-10,9.99999e-01,9.18191e-10,9.99999e-01
4.810655710e-01,1.38496e-09,9.99999e-01,1.38496e-09,9.99999e-01
4.834708988e-01,2.07213e-09,9.99999e-01,2.07213e-09,9.99999e-01
4.858882533e-01,3.07566e-09,9.99999e-01,3.07566e-09,9.99999e-01
4.883176946e-01,4.52974e-09,9.99999e-01,4.52974e-09,9.99999e-01
4.907592831e-01,6.62043e-09,9.99999e-01,6.62043e-09,9.99999e-01
4.932130795e-01,9.60382e-09,9.99999e-01,9.60382e-09,9.99999e-01
4.956791449e-01,1.38296e-08,9.99999e-01,1.38296e-08,9.99999e-01
4.981575406e-01,1.97719e-08,9.99999e-01,1.97719e-08,9.99999e-01
5.006483283e-01,2.80686e-08,9.99999e-01,2.80686e-08,9.99999e-01
5.031515699e-01,3.95719e-08,9.99999e-01,3.95719e-08,9.99999e-01
5.056673278e-01,5.54124e-08,9.99999e-01,5.54124e-08,9.99999e-01
5.081956644e-01,7.70795e-08,9.99999e-01,7.70795e-08,9.99999e-01
5.107366428e-01,1.06522e-07,9.99999e-01,1.06522e-07,9.99999e-01
5.132903260e-01,1.46273e-07,9.99999e-01,1.46273e-07,9.99999e-01
5.158567776e-01,1.99604e-07,9.99999e-01,1.99604e-07,9.99999e-01
5.184360615e-01,2.70712e-07,9.99999e-01,2.70712e-07,9.99999e-01
5.210282418e-01,3.64949e-07,9.99999e-01,3.64949e-07,9.99999e-01
5.236333830e-01,4.89096e-07,9.99999e-01,4.89096e-07,9.99999e-01
5.262515499e-01,6.51695e-07,9.99999e-01,6.51695e-07,9.99999e-01
5.288828077e-01,8.63440e-07,9.99999e-01,8.63440e-07,9.99999e-01
5.315272217e-01,1.13764e-06,9.99999e-01,1.13764e-06,9.99999e-01
5.341848578e-01,1.49079e-06,9.99999e-01,1.49079e-06,9.99999e-01
5.368557821e-01,1.94314e-06,9.99999e-01,1.94314e-06,9.99999e-01
5.395400610e-01,2.51954e-06,9.99999e-01,2.51954e-06,9.99999e-01
5.422377613e-01,3.25019e-06,9.99999e-01,3.25019e-06,9.99999e-01
5.449489501e-01,4.17169e-06,9.99999e-01,4.17169e-06,9.99999e-01
5.476736949e-01,5.32812e-06,9.99999e-01,5.32812e-06,9.99999e-01
5.504120634e-01,6.77232e-06,9.99999e-01,6.77232e-06,9.99999e-01
5.531641237e-01,8.56728e-06,9.99999e-01,8.56728e-06,9.99999e-01
5.559299443e-01,1.07878e-05,9.99999e-01,1.07878e-05,9.99999e-01
5.587095940e-01,1.35221e-05,9.99999e-01,1.35221e-05,9.99999e-01
5.615031420e-01,1.68740e-05,9.99999e-01,1.68740e-05,9.99999e-01
5.643106577e-01,2.09649e-05,9.99999e-01,2.09649e-05,9.99999e-01
5.671322110e-01,2.59361e-05,9.99999e-01,2.59361e-05,9.99999e-01
5.699678720e-01,3.19515e-05,9.99999e-01,3.19515e-05,9.99999e-01
5.728177114e-01,3.92002e-05,9.99999e-01,3.92002e-05,9.99999e-01
5.756818000e-01,4.78996e-05,9.99999e-01,4.78996e-05,9.99999e-01
5.785602090e-01,5.82983e-05,9.99999e-01,5.82983e-05,9.99999e-01
5.814530100e-01,7.06797e-05,9.99999e-01,7.06797e-05,9.99999e-01
5.843602750e-01,8.53653e-05,9.99999e-01,8.53653e-05,9.99999e-01
5.872820764e-01,1.02719e-04,9.99999e-01,1.02719e-04,9.99999e-01
5.902184868e-01,1.23148e-04,9.99999e-01,1.23148e-04,9.99999e-01
