#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.48120e-38,9.99999e-01,1.48120e-38,9.99999e-01
4.020000000e-01,8.29158e-38,9.99999e-01,8.29158e-38,9.99999e-01
4.040100000e-01,4.47802e-37,9.99999e-01,4.47802e-37,9.99999e-01
4.060300500e-01,2.33920e-36,9.99999e-01,2.33920e-36,9.99999e-01
4.080602003e-01,1.18268e-35,9.99999e-01,1.18268e-35,9.99999e-01
4.101005013e-01,5.79114e-35,9.99999e-01,5.79114e-35,9.99999e-01
4.121510038e-01,2.74811e-34,9.99999e-01,2.74811e-34,9.99999e-01
4.142117588e-01,1.26458e-33,9.99999e-01,1.26458e-33,9.99999e-01
4.162828176e-01,5.64630e-33,9.99999e-01,5.64630e-33,9.99999e-01
4.183642317e-01,2.44764e-32,9.99999e-01,2.44764e-32,9.99999e-01
4.204560528e-01,1.03074e-31,9.99999e-01,1.03074e-31,9.99999e-01
4.225583331e-01,4.21905e-31,9.99999e-01,4.21905e-31,9.99999e-01
4.246711247e-01,1.67955e-30,9.99999e-01,1.67955e-30,9.99999e-01
4.267944804e-01,6.50606e-30,9.99999e-01,6.50606e-30,9.99999e-01
4.289284528e-01,2.45373e-29,9.99999e-01,2.45373e-29,9.99999e-01
4.310730950e-01,9.01466e-29,9.99999e-01,9.01466e-29,9.99999e-01
4.332284605e-01,3.22781e-28,9.99999e-01,3.22781e-28,9.99999e-01
4.353946028e-01,1.12700e-27,9.99999e-01,1.12700e-27,9.99999e-01
4.375715758e-01,3.83899e-27,9.99999e-01,3.83899e-27,9.99999e-01
4.397594337e-01,1.27642e-26,9.99999e-01,1.27642e-26,9.99999e-01
4.419582309e-01,4.14443e-26,9.99999e-01,4.14443e-26,9.99999e-01
4.441680220e-01,1.31472e-25,9.99999e-01,1.31472e-25,9.99999e-01
4.463888621e-01,4.07659e-25,9.99999e-01,4.07659e-25,9.99999e-01
4.486208064e-01,1.23610e-24,9.99999e-01,1.23610e-24,9.99999e-01
