#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.24392e-15,9.99999e-01,6.24392e-15,9.99999e-01
4.020000000e-01,1.19215e-14,9.99999e-01,1.19215e-14,9.99999e-01
4.040100000e-01,2.24574e-14,9.99999e-01,2.24574e-14,9.99999e-01
4.060300500e-01,4.17786e-14,9.99999e-01,4.17786e-14,9.99999e-01
4.080602003e-01,7.67756e-14,9.99999e-01,7.67756e-14,9.99999e-01
4.101005013e-01,1.39403e-13,9.99999e-01,1.39403e-13,9.99999e-01
4.121510038e-01,2.50153e-13,9.99999e-01,2.50153e-13,9.99999e-01
4.142117588e-01,4.43733e-13,9.99999e-01,4.43733e-13,9.99999e-01
4.162828176e-01,7.78255e-13,9.99999e-01,7.78255e-13,9.99999e-01
4.183642317e-01,1.34990e-12,9.99999e-01,1.34990e-12,9.99999e-01
4.204560528e-01,2.31610e-12,9.99999e-01,2.31610e-12,9.99999e-01
4.225583331e-01,3.93172e-12,9.99999e-01,3.93172e-12,9.99999e-01
4.246711247e-01,6.60493e-12,9.99999e-01,6.60493e-12,9.99999e-01
4.267944804e-01,1.09826e-11,9.99999e-01,1.09826e-11,9.99999e-01
4.289284528e-01,1.80791e-11,9.99999e-01,1.80791e-11,9.99999e-01
4.310730950e-01,2.94696e-11,9.99999e-01,2.94696e-11,9.99999e-01
4.332284605e-01,4.75751e-11,9.99999e-01,4.75751e-11,9.99999e-01
4.353946028e-01,7.60812e-11,9.99999e-01,7.60812e-11,9.99999e-01
4.375715758e-01,1.20544e-10,9.99999e-01,1.20544e-10,9.99999e-01
4.397594337e-01,1.89264e-10,9.99999e-01,1.89264e-10,9.99999e-01
4.419582309e-01,2.94524e-10,9.99999e-01,2.94524e-10,9.99999e-01
4.441680220e-01,4.54339e-10,9.99999e-01,4.54339e-10,9.99999e-01
4.463888621e-01,6.94895e-10,9.99999e-01,6.94895e-10,9.99999e-01
4.486208064e-01,1.05394e-09,9.99999e-01,1.05394e-09,9.99999e-01
4.508639105e-01,1.58539e-09,9.99999e-01,1.58539e-09,9.99999e-01
4.531182300e-01,2.36567e-09,9.99999e-01,2.36567e-09,9.99999e-01
4.553838212e-01,3.50220e-09,9.99999e-01,3.50220e-09,9.99999e-01
4.576607403e-01,5.14471e-09,9.99999e-01,5.14471e-09,9.99999e-01
4.599490440e-01,7.50036e-09,9.99999e-01,7.50036e-09,9.99999e-01
4.622487892e-01,1.08535e-08,9.99999e-01,1.08535e-08,9.99999e-01
4.645600332e-01,1.55915e-08,9.99999e-01,1.55915e-08,9.99999e-01
4.668828333e-01,2.22380e-08,9.99999e-01,2.22380e-08,9.99999e-01
4.692172475e-01,3.14964e-08,9.99999e-01,3.14964e-08,9.99999e-01
4.715633337e-01,4.43035e-08,9.99999e-01,4.43035e-08,9.99999e-01
4.739211504e-01,6.18998e-08,9.99999e-01,6.18998e-08,9.99999e-01
4.762907561e-01,8.59154e-08,9.99999e-01,8.59154e-08,9.99999e-01
4.786722099e-01,1.18479e-07,9.99999e-01,1.18479e-07,9.99999e-01
4.810655710e-01,1.62350e-07,9.99999e-01,1.62350e-07,9.99999e-01
4.834708988e-01,2.21087e-07,9.99999e-01,2.21087e-07,9.99999e-01
4.858882533e-01,2.99244e-07,9.99999e-01,2.99244e-07,9.99999e-01
4.883176946e-01,4.02615e-07,9.99999e-01,4.02615e-07,9.99999e-01
4.907592831e-01,5.38529e-07,9.99999e-01,5.38529e-07,9.99999e-01
4.932130795e-01,7.16198e-07,9.99999e-01,7.16198e-07,9.99999e-01
4.956791449e-01,9.47135e-07,9.99999e-01,9.47135e-07,9.99999e-01
4.981575406e-01,1.24564e-06,9.99999e-01,1.24564e-06,9.99999e-01
5.006483283e-01,1.62938e-06,9.99999e-01,1.62938e-06,9.99999e-01
5.031515699e-01,2.12007e-06,9.99999e-01,2.12007e-06,9.99999e-01
5.056673278e-01,2.74422e-06,9.99999e-01,2.74422e-06,9.99999e-01
5.081956644e-01,3.53406e-06,9.99999e-01,3.53406e-06,9.99999e-01
5.107366428e-01,4.52855e-06,9.99999e-01,4.52855e-06,9.99999e-01
5.132903260e-01,5.77453e-06,9.99999e-01,5.77453e-06,9.99999e-01
5.158567776e-01,7.32807e-06,9.99999e-01,7.32807e-06,9.99999e-01
5.184360615e-01,9.25591e-06,9.99999e-01,9.25591e-06,9.99999e-01
5.210282418e-01,1.16371e-05,9.99999e-01,1.16371e-05,9.99999e-01
5.236333830e-01,1.45649e-05,9.99999e-01,1.45649e-05,9.99999e-01
5.262515499e-01,1.81486e-05,9.99999e-01,1.81486e-05,9.99999e-01
5.288828077e-01,2.25161e-05,9.99999e-01,2.25161e-05,9.99999e-01
5.315272217e-01,2.78159e-05,9.99999e-01,2.78159e-05,9.99999e-01
5.341848578e-01,3.42199e-05,9.99999e-01,3.42199e-05,9.99999e-01
5.368557821e-01,4.19264e-05,9.99999e-01,4.19264e-05,9.99999e-01
5.395400610e-01,5.11629e-05,9.99999e-01,5.11629e-05,9.99999e-01
5.422377613e-01,6.21890e-05,9.99999e-01,6.21890e-05,9.99999e-01
5.449489501e-01,7.53005e-05,9.99999e-01,7.53005e-05,9.99999e-01
