#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.43749e-08,9.99999e-01,1.43749e-08,9.99999e-01
4.020000000e-01,2.05327e-08,9.99999e-01,2.05327e-08,9.99999e-01
4.040100000e-01,2.91269e-08,9.99999e-01,2.91269e-08,9.99999e-01
4.060300500e-01,4.10339e-08,9.99999e-01,4.10339e-08,9.99999e-01
4.080602003e-01,5.74185e-08,9.99999e-01,5.74185e-08,9.99999e-01
4.101005013e-01,7.98139e-08,9.99999e-01,7.98139e-08,9.99999e-01
4.121510038e-01,1.10225e-07,9.99999e-01,1.10225e-07,9.99999e-01
4.142117588e-01,1.51256e-07,9.99999e-01,1.51256e-07,9.99999e-01
4.162828176e-01,2.06267e-07,9.99999e-01,2.06267e-07,9.99999e-01
4.183642317e-01,2.79567e-07,9.99999e-01,2.79567e-07,9.99999e-01
4.204560528e-01,3.76647e-07,9.99999e-01,3.76647e-07,9.99999e-01
4.225583331e-01,5.04459e-07,9.99999e-01,5.04459e-07,9.99999e-01
4.246711247e-01,6.71754e-07,9.99999e-01,6.71754e-07,9.99999e-01
4.267944804e-01,8.89485e-07,9.99999e-01,8.89485e-07,9.99999e-01
4.289284528e-01,1.17127e-06,9.99999e-01,1.17127e-06,9.99999e-01
4.310730950e-01,1.53397e-06,9.99999e-01,1.53397e-06,9.99999e-01
4.332284605e-01,1.99830e-06,9.99999e-01,1.99830e-06,9.99999e-01
4.353946028e-01,2.58963e-06,9.99999e-01,2.58963e-06,9.99999e-01
4.375715758e-01,3.33879e-06,9.99999e-01,3.33879e-06,9.99999e-01
4.397594337e-01,4.28314e-06,9.99999e-01,4.28314e-06,9.99999e-01
4.419582309e-01,5.46762e-06,9.99999e-01,5.46762e-06,9.99999e-01
4.441680220e-01,6.94608e-06,9.99999e-01,6.94608e-06,9.99999e-01
4.463888621e-01,8.78270e-06,9.99999e-01,8.78270e-06,9.99999e-01
4.486208064e-01,1.10536e-05,9.99999e-01,1.10536e-05,9.99999e-01
4.508639105e-01,1.38486e-05,9.99999e-01,1.38486e-05,9.99999e-01
4.531182300e-01,1.72733e-05,9.99999e-01,1.72733e-05,9.99999e-01
4.553838212e-01,2.14511e-05,9.99999e-01,2.14511e-05,9.99999e-01
4.576607403e-01,2.65256e-05,9.99999e-01,2.65256e-05,9.99999e-01
4.599490440e-01,3.26632e-05,9.99999e-01,3.26632e-05,9.99999e-01
4.622487892e-01,4.00560e-05,9.99999e-01,4.00560e-05,9.99999e-01
4.645600332e-01,4.89245e-05,9.99999e-01,4.89245e-05,9.99999e-01
4.668828333e-01,5.95208e-05,9.99999e-01,5.95208e-05,9.99999e-01
4.692172475e-01,7.21322e-05,9.99999e-01,7.21322e-05,9.99999e-01
4.715633337e-01,8.70846e-05,9.99999e-01,8.70846e-05,9.99999e-01
4.739211504e-01,1.04746e-04,9.99999e-01,1.04746e-04,9.99999e-01
4.762907561e-01,1.25531e-04,9.99999e-01,1.25531e-04,9.99999e-01
4.786722099e-01,1.49903e-04,9.99999e-01,1.49903e-04,9.99999e-01
4.810655710e-01,1.78380e-04,9.99999e-01,1.78380e-04,9.99999e-01
4.834708988e-01,2.11540e-04,9.99999e-01,2.11540e-04,9.99999e-01
4.858882533e-01,2.50020e-04,9.99999e-01,2.50020e-04,9.99999e-01
4.883176946e-01,2.94526e-04,9.99999e-01,2.94526e-04,9.99999e-01
4.907592831e-01,3.45833e-04,9.99999e-01,3.45833e-04,9.99999e-01
4.932130795e-01,4.04793e-04,9.99999e-01,4.04793e-04,9.99999e-01
4.956791449e-01,4.72333e-04,9.99999e-01,4.72333e-04,9.99999e-01
4.981575406e-01,5.49465e-04,9.99999e-01,5.49465e-04,9.99999e-01
5.006483283e-01,6.37286e-04,9.99999e-01,6.37286e-04,9.99999e-01
5.031515699e-01,7.36982e-04,9.99999e-01,7.36982e-04,9.99999e-01
5.056673278e-01,8.49830e-04,9.99999e-01,8.49830e-04,9.99999e-01
5.081956644e-01,9.77204e-04,9.99999e-01,9.77204e-04,9.99999e-01
5.107366428e-01,1.12057e-03,9.99999e-01,1.12057e-03,9.99999e-01
5.132903260e-01,1.28151e-03,9.99999e-01,1.28151e-03,9.99999e-01
5.158567776e-01,1.46168e-03,9.99999e-01,1.46168e-03,9.99999e-01
5.184360615e-01,1.66285e-03,9.99999e-01,1.66285e-03,9.99999e-01
5.210282418e-01,1.88689e-03,9.99999e-01,1.88689e-03,9.99999e-01
5.236333830e-01,2.13579e-03,9.99999e-01,2.13579e-03,9.99999e-01
5.262515499e-01,2.41160e-03,9.99999e-01,2.41160e-03,9.99999e-01
5.288828077e-01,2.71651e-03,9.99999e-01,2.71651e-03,9.99999e-01
5.315272217e-01,3.05279e-03,9.99999e-01,3.05279e-03,9.99999e-01
5.341848578e-01,3.42279e-03,9.99999e-01,3.42279e-03,9.99999e-01
5.368557821e-01,3.82897e-03,9.99999e-01,3.82897e-03,9.99999e-01
5.395400610e-01,4.27388e-03,9.99999e-01,4.27388e-03,9.99999e-01
5.422377613e-01,4.76014e-03,9.99999e-01,4.76014e-03,9.99999e-01
5.449489501e-01,5.29044e-03,9.99999e-01,5.29044e-03,9.99999e-01
5.476736949e-01,5.86758e-03,9.99999e-01,5.86758e-03,9.99999e-01
5.504120634e-01,6.49437e-03,9.99999e-01,6.49437e-03,9.99999e-01
5.531641237e-01,7.17373e-03,9.99999e-01,7.17373e-03,9.99999e-01
5.559299443e-01,7.90860e-03,9.99999e-01,7.90860e-03,9.99999e-01
5.587095940e-01,8.70196e-03,9.99999e-01,8.70196e-03,9.99999e-01
5.615031420e-01,9.55685e-03,9.99999e-01,9.55685e-03,9.99999e-01
5.643106577e-01,1.04763e-02,9.99999e-01,1.04763e-02,9.99999e-01
5.671322110e-01,1.14634e-02,9.99999e-01,1.14634e-02,9.99999e-01
5.699678720e-01,1.25212e-02,9.99999e-01,1.25212e-02,9.99999e-01
5.728177114e-01,1.36529e-02,9.99999e-01,1.36529e-02,9.99999e-01
5.756818000e-01,1.48613e-02,9.99999e-01,1.48613e-02,9.99999e-01
5.785602090e-01,1.61497e-02,9.99999e-01,1.61497e-02,9.99999e-01
5.814530100e-01,1.75209e-02,9.99999e-01,1.75209e-02,9.99999e-01
5.843602750e-01,1.89780e-02,9.99999e-01,1.89780e-02,9.99999e-01
5.872820764e-01,2.05239e-02,9.99999e-01,2.05239e-02,9.99999e-01
5.902184868e-01,2.21614e-02,9.99999e-01,2.21614e-02,9.99999e-01
5.931695792e-01,2.38933e-02,9.99999e-01,2.38933e-02,9.99999e-01
5.961354271e-01,2.57222e-02,9.99999e-01,2.57222e-02,9.99999e-01
5.991161043e-01,2.76509e-02,9.99999e-01,2.76509e-02,9.99999e-01
6.021116848e-01,2.96817e-02,9.99999e-01,2.96817e-02,9.99999e-01
6.051222432e-01,3.18172e-02,9.99999e-01,3.18172e-02,9.99999e-01
6.081478544e-01,3.40594e-02,9.99999e-01,3.40594e-02,9.99999e-01
6.111885937e-01,3.64107e-02,9.99999e-01,3.64107e-02,9.99999e-01
6.142445367e-01,3.88731e-02,9.99999e-01,3.88731e-02,9.99999e-01
6.173157594e-01,4.14483e-02,9.99999e-01,4.14483e-02,9.99999e-01
6.204023382e-01,4.41382e-02,9.99999e-01,4.41382e-02,9.99999e-01
6.235043498e-01,4.69443e-02,9.99999e-01,4.69443e-02,9.99999e-01
6.266218716e-01,4.98680e-02,9.99999e-01,4.98680e-02,9.99999e-01
6.297549810e-01,5.29107e-02,9.99999e-01,5.29107e-02,9.99999e-01
6.329037559e-01,5.60734e-02,9.99999e-01,5.60734e-02,9.99999e-01
6.360682746e-01,5.93570e-02,9.99999e-01,5.93570e-02,9.99999e-01
6.392486160e-01,6.27623e-02,9.99999e-01,6.27623e-02,9.99999e-01
6.424448591e-01,6.62899e-02,9.99999e-01,6.62899e-02,9.99999e-01
6.456570834e-01,6.99401e-02,9.99999e-01,6.99401e-02,9.99999e-01
6.488853688e-01,7.37133e-02,9.99999e-01,7.37133e-02,9.99999e-01
6.521297956e-01,7.76095e-02,9.99999e-01,7.76095e-02,9.99999e-01
6.553904446e-01,8.16285e-02,9.99999e-01,8.16285e-02,9.99999e-01
6.586673968e-01,8.57700e-02,9.99999e-01,8.57700e-02,9.99999e-01
6.619607338e-01,9.00336e-02,9.99999e-01,9.00336e-02,9.99999e-01
6.652705375e-01,9.44186e-02,9.99999e-01,9.44186e-02,9.99999e-01
6.685968902e-01,9.89243e-02,9.99999e-01,9.89243e-02,9.99999e-01
6.719398746e-01,1.03550e-01,9.99999e-01,1.03550e-01,9.99999e-01
6.752995740e-01,1.08293e-01,9.99999e-01,1.08293e-01,9.99999e-01
6.786760719e-01,1.13154e-01,9.99999e-01,1.13154e-01,9.99999e-01
6.820694522e-01,1.18131e-01,9.99999e-01,1.18131e-01,9.99999e-01
6.854797995e-01,1.23221e-01,9.99999e-01,1.23221e-01,9.99999e-01
6.889071985e-01,1.28424e-01,9.99999e-01,1.28424e-01,9.99999e-01
6.923517345e-01,1.33738e-01,9.99999e-01,1.33738e-01,9.99999e-01
6.958134932e-01,1.39159e-01,9.99999e-01,1.39159e-01,9.99999e-01
6.992925606e-01,1.44687e-01,9.99999e-01,1.44687e-01,9.99999e-01
7.027890234e-01,1.50319e-01,9.99999e-01,1.50319e-01,9.99999e-01
7.063029686e-01,1.56052e-01,9.99999e-01,1.56052e-01,9.99999e-01
7.098344834e-01,1.61884e-01,9.99999e-01,1.61884e-01,9.99999e-01
7.133836558e-01,1.67813e-01,9.99999e-01,1.67813e-01,9.99999e-01
7.169505741e-01,1.73835e-01,9.99999e-01,1.73835e-01,9.99999e-01
7.205353270e-01,1.79947e-01,9.99999e-01,1.79947e-01,9.99999e-01
7.241380036e-01,1.86148e-01,9.99999e-01,1.86148e-01,9.99999e-01
7.277586936e-01,1.92433e-01,9.99999e-01,1.92433e-01,9.99999e-01
7.313974871e-01,1.98800e-01,9.99999e-01,1.98800e-01,9.99999e-01
7.350544745e-01,2.05246e-01,9.99999e-01,2.05246e-01,9.99999e-01
7.387297469e-01,2.11768e-01,9.99999e-01,2.11768e-01,9.99999e-01
7.424233956e-01,2.18361e-01,9.99999e-01,2.18361e-01,9.99999e-01
7.461355126e-01,2.25024e-01,9.99999e-01,2.25024e-01,9.99999e-01
7.498661902e-01,2.31752e-01,9.99999e-01,2.31752e-01,9.99999e-01
7.536155211e-01,2.38543e-01,9.99999e-01,2.38543e-01,9.99999e-01
7.573835987e-01,2.45392e-01,9.99999e-01,2.45392e-01,9.99999e-01
7.611705167e-01,2.52297e-01,9.99999e-01,2.52297e-01,9.99999e-01
7.649763693e-01,2.59254e-01,9.99999e-01,2.59254e-01,9.99999e-01
7.688012511e-01,2.66260e-01,9.99999e-01,2.66260e-01,9.99999e-01
7.726452574e-01,2.73312e-01,9.99999e-01,2.73312e-01,9.99999e-01
7.765084837e-01,2.79310e-01,9.96096e-01,2.80405e-01,9.99999e-01
7.803910261e-01,2.22750e-01,7.74685e-01,2.87537e-01,9.99999e-01
7.842929812e-01,2.42522e-01,8.22935e-01,2.94703e-01,9.99999e-01
7.882144461e-01,2.43747e-01,8.07371e-01,3.01902e-01,9.99999e-01
7.921555184e-01,2.67622e-01,8.65728e-01,3.09129e-01,9.99999e-01
7.961162960e-01,2.90989e-01,9.19740e-01,3.16381e-01,9.99999e-01
8.000968774e-01,3.09996e-01,9.57796e-01,3.23656e-01,9.99999e-01
8.040973618e-01,3.24479e-01,9.80451e-01,3.30948e-01,9.99999e-01
8.081178486e-01,3.35633e-01,9.92243e-01,3.38256e-01,9.99999e-01
8.121584379e-01,3.44863e-01,9.97933e-01,3.45577e-01,9.99999e-01
