#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.97335e-18,9.99999e-01,1.97335e-18,9.99999e-01
4.020000000e-01,4.41868e-18,9.99999e-01,4.41868e-18,9.99999e-01
4.040100000e-01,9.72952e-18,9.99999e-01,9.72952e-18,9.99999e-01
4.060300500e-01,2.10921e-17,9.99999e-01,2.10921e-17,9.99999e-01
4.080602003e-01,4.50307e-17,9.99999e-01,4.50307e-17,9.99999e-01
4.101005013e-01,9.47093e-17,9.99999e-01,9.47093e-17,9.99999e-01
4.121510038e-01,1.96290e-16,9.99999e-01,1.96290e-16,9.99999e-01
4.142117588e-01,4.01008e-16,9.99999e-01,4.01008e-16,9.99999e-01
4.162828176e-01,8.07753e-16,9.99999e-01,8.07753e-16,9.99999e-01
4.183642317e-01,1.60471e-15,9.99999e-01,1.60471e-15,9.99999e-01
4.204560528e-01,3.14505e-15,9.99999e-01,3.14505e-15,9.99999e-01
4.225583331e-01,6.08254e-15,9.99999e-01,6.08254e-15,9.99999e-01
4.246711247e-01,1.16114e-14,9.99999e-01,1.16114e-14,9.99999e-01
4.267944804e-01,2.18846e-14,9.99999e-01,2.18846e-14,9.99999e-01
4.289284528e-01,4.07337e-14,9.99999e-01,4.07337e-14,9.99999e-01
4.310730950e-01,7.48928e-14,9.99999e-01,7.48928e-14,9.99999e-01
4.332284605e-01,1.36051e-13,9.99999e-01,1.36051e-13,9.99999e-01
4.353946028e-01,2.44255e-13,9.99999e-01,2.44255e-13,9.99999e-01
4.375715758e-01,4.33476e-13,9.99999e-01,4.33476e-13,9.99999e-01
4.397594337e-01,7.60617e-13,9.99999e-01,7.60617e-13,9.99999e-01
4.419582309e-01,1.31991e-12,9.99999e-01,1.31991e-12,9.99999e-01
4.441680220e-01,2.26564e-12,9.99999e-01,2.26564e-12,9.99999e-01
4.463888621e-01,3.84774e-12,9.99999e-01,3.84774e-12,9.99999e-01
4.486208064e-01,6.46660e-12,9.99999e-01,6.46660e-12,9.99999e-01
4.508639105e-01,1.07570e-11,9.99999e-01,1.07570e-11,9.99999e-01
4.531182300e-01,1.77151e-11,9.99999e-01,1.77151e-11,9.99999e-01
4.553838212e-01,2.88879e-11,9.99999e-01,2.88879e-11,9.99999e-01
4.576607403e-01,4.66544e-11,9.99999e-01,4.66544e-11,9.99999e-01
4.599490440e-01,7.46376e-11,9.99999e-01,7.46376e-11,9.99999e-01
4.622487892e-01,1.18302e-10,9.99999e-01,1.18302e-10,9.99999e-01
4.645600332e-01,1.85812e-10,9.99999e-01,1.85812e-10,9.99999e-01
4.668828333e-01,2.89258e-10,9.99999e-01,2.89258e-10,9.99999e-01
4.692172475e-01,4.46373e-10,9.99999e-01,4.46373e-10,9.99999e-01
4.715633337e-01,6.82951e-10,9.99999e-01,6.82951e-10,9.99999e-01
4.739211504e-01,1.03618e-09,9.99999e-01,1.03618e-09,9.99999e-01
4.762907561e-01,1.55920e-09,9.99999e-01,1.55920e-09,9.99999e-01
4.786722099e-01,2.32736e-09,9.99999e-01,2.32736e-09,9.99999e-01
4.810655710e-01,3.44658e-09,9.99999e-01,3.44658e-09,9.99999e-01
4.834708988e-01,5.06461e-09,9.99999e-01,5.06461e-09,9.99999e-01
4.858882533e-01,7.38587e-09,9.99999e-01,7.38587e-09,9.99999e-01
4.883176946e-01,1.06911e-08,9.99999e-01,1.06911e-08,9.99999e-01
4.907592831e-01,1.53627e-08,9.99999e-01,1.53627e-08,9.99999e-01
4.932130795e-01,2.19182e-08,9.99999e-01,2.19182e-08,9.99999e-01
4.956791449e-01,3.10522e-08,9.99999e-01,3.10522e-08,9.99999e-01
4.981575406e-01,4.36910e-08,9.99999e-01,4.36910e-08,9.99999e-01
5.006483283e-01,6.10608e-08,9.99999e-01,6.10608e-08,9.99999e-01
5.031515699e-01,8.47738e-08,9.99999e-01,8.47738e-08,9.99999e-01
5.056673278e-01,1.16935e-07,9.99999e-01,1.16935e-07,9.99999e-01
5.081956644e-01,1.60277e-07,9.99999e-01,1.60277e-07,9.99999e-01
5.107366428e-01,2.18319e-07,9.99999e-01,2.18319e-07,9.99999e-01
5.132903260e-01,2.95571e-07,9.99999e-01,2.95571e-07,9.99999e-01
5.158567776e-01,3.97770e-07,9.99999e-01,3.97770e-07,9.99999e-01
5.184360615e-01,5.32176e-07,9.99999e-01,5.32176e-07,9.99999e-01
5.210282418e-01,7.07915e-07,9.99999e-01,7.07915e-07,9.99999e-01
5.236333830e-01,9.36395e-07,9.99999e-01,9.36395e-07,9.99999e-01
5.262515499e-01,1.23179e-06,9.99999e-01,1.23179e-06,9.99999e-01
5.288828077e-01,1.61163e-06,9.99999e-01,1.61163e-06,9.99999e-01
5.315272217e-01,2.09742e-06,9.99999e-01,2.09742e-06,9.99999e-01
5.341848578e-01,2.71548e-06,9.99999e-01,2.71548e-06,9.99999e-01
5.368557821e-01,3.49777e-06,9.99999e-01,3.49777e-06,9.99999e-01
5.395400610e-01,4.48296e-06,9.99999e-01,4.48296e-06,9.99999e-01
5.422377613e-01,5.71755e-06,9.99999e-01,5.71755e-06,9.99999e-01
5.449489501e-01,7.25718e-06,9.99999e-01,7.25718e-06,9.99999e-01
5.476736949e-01,9.16812e-06,9.99999e-01,9.16812e-06,9.99999e-01
5.504120634e-01,1.15289e-05,9.99999e-01,1.15289e-05,9.99999e-01
5.531641237e-01,1.44321e-05,9.99999e-01,1.44321e-05,9.99999e-01
5.559299443e-01,1.79864e-05,9.99999e-01,1.79864e-05,9.99999e-01
5.587095940e-01,2.23188e-05,9.99999e-01,2.23188e-05,9.99999e-01
5.615031420e-01,2.75770e-05,9.99999e-01,2.75770e-05,9.99999e-01
5.643106577e-01,3.39318e-05,9.99999e-01,3.39318e-05,9.99999e-01
5.671322110e-01,4.15804e-05,9.99999e-01,4.15804e-05,9.99999e-01
5.699678720e-01,5.07489e-05,9.99999e-01,5.07489e-05,9.99999e-01
5.728177114e-01,6.16957e-05,9.99999e-01,6.16957e-05,9.99999e-01
