#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.97928e-20,9.99999e-01,8.97928e-20,9.99999e-01
4.020000000e-01,2.13454e-19,9.99999e-01,2.13454e-19,9.99999e-01
4.040100000e-01,4.98996e-19,9.99999e-01,4.98996e-19,9.99999e-01
4.060300500e-01,1.14711e-18,9.99999e-01,1.14711e-18,9.99999e-01
4.080602003e-01,2.59401e-18,9.99999e-01,2.59401e-18,9.99999e-01
4.101005013e-01,5.77218e-18,9.99999e-01,5.77218e-18,9.99999e-01
4.121510038e-01,1.26429e-17,9.99999e-01,1.26429e-17,9.99999e-01
4.142117588e-01,2.72663e-17,9.99999e-01,2.72663e-17,9.99999e-01
4.162828176e-01,5.79180e-17,9.99999e-01,5.79180e-17,9.99999e-01
4.183642317e-01,1.21210e-16,9.99999e-01,1.21210e-16,9.99999e-01
4.204560528e-01,2.49993e-16,9.99999e-01,2.49993e-16,9.99999e-01
4.225583331e-01,5.08285e-16,9.99999e-01,5.08285e-16,9.99999e-01
4.246711247e-01,1.01906e-15,9.99999e-01,1.01906e-15,9.99999e-01
4.267944804e-01,2.01523e-15,9.99999e-01,2.01523e-15,9.99999e-01
4.289284528e-01,3.93189e-15,9.99999e-01,3.93189e-15,9.99999e-01
4.310730950e-01,7.57083e-15,9.99999e-01,7.57083e-15,9.99999e-01
4.332284605e-01,1.43901e-14,9.99999e-01,1.43901e-14,9.99999e-01
4.353946028e-01,2.70071e-14,9.99999e-01,2.70071e-14,9.99999e-01
4.375715758e-01,5.00599e-14,9.99999e-01,5.00599e-14,9.99999e-01
4.397594337e-01,9.16659e-14,9.99999e-01,9.16659e-14,9.99999e-01
4.419582309e-01,1.65858e-13,9.99999e-01,1.65858e-13,9.99999e-01
4.441680220e-01,2.96605e-13,9.99999e-01,2.96605e-13,9.99999e-01
4.463888621e-01,5.24365e-13,9.99999e-01,5.24365e-13,9.99999e-01
4.486208064e-01,9.16646e-13,9.99999e-01,9.16646e-13,9.99999e-01
4.508639105e-01,1.58481e-12,9.99999e-01,1.58481e-12,9.99999e-01
4.531182300e-01,2.71055e-12,9.99999e-01,2.71055e-12,9.99999e-01
4.553838212e-01,4.58705e-12,9.99999e-01,4.58705e-12,9.99999e-01
4.576607403e-01,7.68239e-12,9.99999e-01,7.68239e-12,9.99999e-01
4.599490440e-01,1.27361e-11,9.99999e-01,1.27361e-11,9.99999e-01
4.622487892e-01,2.09044e-11,9.99999e-01,2.09044e-11,9.99999e-01
4.645600332e-01,3.39773e-11,9.99999e-01,3.39773e-11,9.99999e-01
4.668828333e-01,5.46984e-11,9.99999e-01,5.46984e-11,9.99999e-01
4.692172475e-01,8.72318e-11,9.99999e-01,8.72318e-11,9.99999e-01
4.715633337e-01,1.37839e-10,9.99999e-01,1.37839e-10,9.99999e-01
4.739211504e-01,2.15846e-10,9.99999e-01,2.15846e-10,9.99999e-01
4.762907561e-01,3.35018e-10,9.99999e-01,3.35018e-10,9.99999e-01
4.786722099e-01,5.15491e-10,9.99999e-01,5.15491e-10,9.99999e-01
4.810655710e-01,7.86462e-10,9.99999e-01,7.86462e-10,9.99999e-01
4.834708988e-01,1.18990e-09,9.99999e-01,1.18990e-09,9.99999e-01
4.858882533e-01,1.78563e-09,9.99999e-01,1.78563e-09,9.99999e-01
4.883176946e-01,2.65822e-09,9.99999e-01,2.65822e-09,9.99999e-01
4.907592831e-01,3.92623e-09,9.99999e-01,3.92623e-09,9.99999e-01
4.932130795e-01,5.75461e-09,9.99999e-01,5.75461e-09,9.99999e-01
4.956791449e-01,8.37097e-09,9.99999e-01,8.37097e-09,9.99999e-01
4.981575406e-01,1.20871e-08,9.99999e-01,1.20871e-08,9.99999e-01
5.006483283e-01,1.73267e-08,9.99999e-01,1.73267e-08,9.99999e-01
5.031515699e-01,2.46615e-08,9.99999e-01,2.46615e-08,9.99999e-01
5.056673278e-01,3.48575e-08,9.99999e-01,3.48575e-08,9.99999e-01
5.081956644e-01,4.89332e-08,9.99999e-01,4.89332e-08,9.99999e-01
5.107366428e-01,6.82342e-08,9.99999e-01,6.82342e-08,9.99999e-01
5.132903260e-01,9.45254e-08,9.99999e-01,9.45254e-08,9.99999e-01
5.158567776e-01,1.30106e-07,9.99999e-01,1.30106e-07,9.99999e-01
5.184360615e-01,1.77954e-07,9.99999e-01,1.77954e-07,9.99999e-01
5.210282418e-01,2.41898e-07,9.99999e-01,2.41898e-07,9.99999e-01
5.236333830e-01,3.26830e-07,9.99999e-01,3.26830e-07,9.99999e-01
5.262515499e-01,4.38965e-07,9.99999e-01,4.38965e-07,9.99999e-01
5.288828077e-01,5.86148e-07,9.99999e-01,5.86148e-07,9.99999e-01
5.315272217e-01,7.78224e-07,9.99999e-01,7.78224e-07,9.99999e-01
5.341848578e-01,1.02747e-06,9.99999e-01,1.02747e-06,9.99999e-01
5.368557821e-01,1.34913e-06,9.99999e-01,1.34913e-06,9.99999e-01
5.395400610e-01,1.76197e-06,9.99999e-01,1.76197e-06,9.99999e-01
5.422377613e-01,2.28905e-06,9.99999e-01,2.28905e-06,9.99999e-01
5.449489501e-01,2.95846e-06,9.99999e-01,2.95846e-06,9.99999e-01
5.476736949e-01,3.80431e-06,9.99999e-01,3.80431e-06,9.99999e-01
5.504120634e-01,4.86775e-06,9.99999e-01,4.86775e-06,9.99999e-01
5.531641237e-01,6.19822e-06,9.99999e-01,6.19822e-06,9.99999e-01
5.559299443e-01,7.85475e-06,9.99999e-01,7.85475e-06,9.99999e-01
5.587095940e-01,9.90755e-06,9.99999e-01,9.90755e-06,9.99999e-01
5.615031420e-01,1.24397e-05,9.99999e-01,1.24397e-05,9.99999e-01
5.643106577e-01,1.55488e-05,9.99999e-01,1.55488e-05,9.99999e-01
5.671322110e-01,1.93497e-05,9.99999e-01,1.93497e-05,9.99999e-01
