#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.58259e-09,9.99999e-01,3.58259e-09,9.99999e-01
4.020000000e-01,5.26261e-09,9.99999e-01,5.26261e-09,9.99999e-01
4.040100000e-01,7.66880e-09,9.99999e-01,7.66880e-09,9.99999e-01
4.060300500e-01,1.10924e-08,9.99999e-01,1.10924e-08,9.99999e-01
4.080602003e-01,1.59278e-08,9.99999e-01,1.59278e-08,9.99999e-01
4.101005013e-01,2.27081e-08,9.99999e-01,2.27081e-08,9.99999e-01
4.121510038e-01,3.21489e-08,9.99999e-01,3.21489e-08,9.99999e-01
4.142117588e-01,4.52031e-08,9.99999e-01,4.52031e-08,9.99999e-01
4.162828176e-01,6.31316e-08,9.99999e-01,6.31316e-08,9.99999e-01
4.183642317e-01,8.75910e-08,9.99999e-01,8.75910e-08,9.99999e-01
4.204560528e-01,1.20743e-07,9.99999e-01,1.20743e-07,9.99999e-01
4.225583331e-01,1.65392e-07,9.99999e-01,1.65392e-07,9.99999e-01
4.246711247e-01,2.25146e-07,9.99999e-01,2.25146e-07,9.99999e-01
4.267944804e-01,3.04628e-07,9.99999e-01,3.04628e-07,9.99999e-01
4.289284528e-01,4.09715e-07,9.99999e-01,4.09715e-07,9.99999e-01
4.310730950e-01,5.47837e-07,9.99999e-01,5.47837e-07,9.99999e-01
4.332284605e-01,7.28330e-07,9.99999e-01,7.28330e-07,9.99999e-01
4.353946028e-01,9.62859e-07,9.99999e-01,9.62859e-07,9.99999e-01
4.375715758e-01,1.26591e-06,9.99999e-01,1.26591e-06,9.99999e-01
4.397594337e-01,1.65537e-06,9.99999e-01,1.65537e-06,9.99999e-01
4.419582309e-01,2.15321e-06,9.99999e-01,2.15321e-06,9.99999e-01
4.441680220e-01,2.78626e-06,9.99999e-01,2.78626e-06,9.99999e-01
4.463888621e-01,3.58712e-06,9.99999e-01,3.58712e-06,9.99999e-01
4.486208064e-01,4.59518e-06,9.99999e-01,4.59518e-06,9.99999e-01
