#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.84901e-09,9.99999e-01,1.84901e-09,9.99999e-01
4.020000000e-01,2.75021e-09,9.99999e-01,2.75021e-09,9.99999e-01
4.040100000e-01,4.05937e-09,9.99999e-01,4.05937e-09,9.99999e-01
4.060300500e-01,5.94584e-09,9.99999e-01,5.94584e-09,9.99999e-01
4.080602003e-01,8.64356e-09,9.99999e-01,8.64356e-09,9.99999e-01
4.101005013e-01,1.24728e-08,9.99999e-01,1.24728e-08,9.99999e-01
4.121510038e-01,1.78685e-08,9.99999e-01,1.78685e-08,9.99999e-01
4.142117588e-01,2.54172e-08,9.99999e-01,2.54172e-08,9.99999e-01
4.162828176e-01,3.59042e-08,9.99999e-01,3.59042e-08,9.99999e-01
4.183642317e-01,5.03732e-08,9.99999e-01,5.03732e-08,9.99999e-01
4.204560528e-01,7.02019e-08,9.99999e-01,7.02019e-08,9.99999e-01
4.225583331e-01,9.71967e-08,9.99999e-01,9.71967e-08,9.99999e-01
4.246711247e-01,1.33710e-07,9.99999e-01,1.33710e-07,9.99999e-01
4.267944804e-01,1.82784e-07,9.99999e-01,1.82784e-07,9.99999e-01
4.289284528e-01,2.48331e-07,9.99999e-01,2.48331e-07,9.99999e-01
4.310730950e-01,3.35348e-07,9.99999e-01,3.35348e-07,9.99999e-01
4.332284605e-01,4.50177e-07,9.99999e-01,4.50177e-07,9.99999e-01
4.353946028e-01,6.00821e-07,9.99999e-01,6.00821e-07,9.99999e-01
4.375715758e-01,7.97315e-07,9.99999e-01,7.97315e-07,9.99999e-01
4.397594337e-01,1.05217e-06,9.99999e-01,1.05217e-06,9.99999e-01
4.419582309e-01,1.38091e-06,9.99999e-01,1.38091e-06,9.99999e-01
4.441680220e-01,1.80266e-06,9.99999e-01,1.80266e-06,9.99999e-01
4.463888621e-01,2.34085e-06,9.99999e-01,2.34085e-06,9.99999e-01
4.486208064e-01,3.02407e-06,9.99999e-01,3.02407e-06,9.99999e-01
4.508639105e-01,3.88699e-06,9.99999e-01,3.88699e-06,9.99999e-01
4.531182300e-01,4.97144e-06,9.99999e-01,4.97144e-06,9.99999e-01
4.553838212e-01,6.32761e-06,9.99999e-01,6.32761e-06,9.99999e-01
4.576607403e-01,8.01545e-06,9.99999e-01,8.01545e-06,9.99999e-01
4.599490440e-01,1.01062e-05,9.99999e-01,1.01062e-05,9.99999e-01
4.622487892e-01,1.26841e-05,9.99999e-01,1.26841e-05,9.99999e-01
4.645600332e-01,1.58483e-05,9.99999e-01,1.58483e-05,9.99999e-01
4.668828333e-01,1.97149e-05,9.99999e-01,1.97149e-05,9.99999e-01
4.692172475e-01,2.44194e-05,9.99999e-01,2.44194e-05,9.99999e-01
4.715633337e-01,3.01188e-05,9.99999e-01,3.01188e-05,9.99999e-01
4.739211504e-01,3.69949e-05,9.99999e-01,3.69949e-05,9.99999e-01
4.762907561e-01,4.52566e-05,9.99999e-01,4.52566e-05,9.99999e-01
4.786722099e-01,5.51434e-05,9.99999e-01,5.51434e-05,9.99999e-01
4.810655710e-01,6.69282e-05,9.99999e-01,6.69282e-05,9.99999e-01
4.834708988e-01,8.09215e-05,9.99999e-01,8.09215e-05,9.99999e-01
4.858882533e-01,9.74742e-05,9.99999e-01,9.74742e-05,9.99999e-01
4.883176946e-01,1.16982e-04,9.99999e-01,1.16982e-04,9.99999e-01
4.907592831e-01,1.39889e-04,9.99999e-01,1.39889e-04,9.99999e-01
4.932130795e-01,1.66692e-04,9.99999e-01,1.66692e-04,9.99999e-01
4.956791449e-01,1.97943e-04,9.99999e-01,1.97943e-04,9.99999e-01
4.981575406e-01,2.34257e-04,9.99999e-01,2.34257e-04,9.99999e-01
5.006483283e-01,2.76312e-04,9.99999e-01,2.76312e-04,9.99999e-01
5.031515699e-01,3.24857e-04,9.99999e-01,3.24857e-04,9.99999e-01
5.056673278e-01,3.80710e-04,9.99999e-01,3.80710e-04,9.99999e-01
5.081956644e-01,4.44771e-04,9.99999e-01,4.44771e-04,9.99999e-01
5.107366428e-01,5.18017e-04,9.99999e-01,5.18017e-04,9.99999e-01
5.132903260e-01,6.01511e-04,9.99999e-01,6.01511e-04,9.99999e-01
5.158567776e-01,6.96404e-04,9.99999e-01,6.96404e-04,9.99999e-01
5.184360615e-01,8.03938e-04,9.99999e-01,8.03938e-04,9.99999e-01
5.210282418e-01,9.25448e-04,9.99999e-01,9.25448e-04,9.99999e-01
5.236333830e-01,1.06237e-03,9.99999e-01,1.06237e-03,9.99999e-01
5.262515499e-01,1.21622e-03,9.99999e-01,1.21622e-03,9.99999e-01
