#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.16743e-17,9.99999e-01,5.16743e-17,9.99999e-01
4.020000000e-01,1.08473e-16,9.99999e-01,1.08473e-16,9.99999e-01
4.040100000e-01,2.24215e-16,9.99999e-01,2.24215e-16,9.99999e-01
4.060300500e-01,4.56854e-16,9.99999e-01,4.56854e-16,9.99999e-01
4.080602003e-01,9.17878e-16,9.99999e-01,9.17878e-16,9.99999e-01
4.101005013e-01,1.81889e-15,9.99999e-01,1.81889e-15,9.99999e-01
4.121510038e-01,3.55601e-15,9.99999e-01,3.55601e-15,9.99999e-01
4.142117588e-01,6.86068e-15,9.99999e-01,6.86068e-15,9.99999e-01
4.162828176e-01,1.30657e-14,9.99999e-01,1.30657e-14,9.99999e-01
4.183642317e-01,2.45683e-14,9.99999e-01,2.45683e-14,9.99999e-01
4.204560528e-01,4.56245e-14,9.99999e-01,4.56245e-14,9.99999e-01
4.225583331e-01,8.36974e-14,9.99999e-01,8.36974e-14,9.99999e-01
4.246711247e-01,1.51712e-13,9.99999e-01,1.51712e-13,9.99999e-01
4.267944804e-01,2.71786e-13,9.99999e-01,2.71786e-13,9.99999e-01
4.289284528e-01,4.81319e-13,9.99999e-01,4.81319e-13,9.99999e-01
4.310730950e-01,8.42821e-13,9.99999e-01,8.42821e-13,9.99999e-01
4.332284605e-01,1.45959e-12,9.99999e-01,1.45959e-12,9.99999e-01
4.353946028e-01,2.50045e-12,9.99999e-01,2.50045e-12,9.99999e-01
4.375715758e-01,4.23824e-12,9.99999e-01,4.23824e-12,9.99999e-01
4.397594337e-01,7.10930e-12,9.99999e-01,7.10930e-12,9.99999e-01
4.419582309e-01,1.18040e-11,9.99999e-01,1.18040e-11,9.99999e-01
4.441680220e-01,1.94037e-11,9.99999e-01,1.94037e-11,9.99999e-01
4.463888621e-01,3.15847e-11,9.99999e-01,3.15847e-11,9.99999e-01
4.486208064e-01,5.09199e-11,9.99999e-01,5.09199e-11,9.99999e-01
4.508639105e-01,8.13209e-11,9.99999e-01,8.13209e-11,9.99999e-01
4.531182300e-01,1.28677e-10,9.99999e-01,1.28677e-10,9.99999e-01
4.553838212e-01,2.01773e-10,9.99999e-01,2.01773e-10,9.99999e-01
4.576607403e-01,3.13592e-10,9.99999e-01,3.13592e-10,9.99999e-01
4.599490440e-01,4.83154e-10,9.99999e-01,4.83154e-10,9.99999e-01
4.622487892e-01,7.38071e-10,9.99999e-01,7.38071e-10,9.99999e-01
4.645600332e-01,1.11809e-09,9.99999e-01,1.11809e-09,9.99999e-01
4.668828333e-01,1.67993e-09,9.99999e-01,1.67993e-09,9.99999e-01
4.692172475e-01,2.50388e-09,9.99999e-01,2.50388e-09,9.99999e-01
4.715633337e-01,3.70264e-09,9.99999e-01,3.70264e-09,9.99999e-01
4.739211504e-01,5.43318e-09,9.99999e-01,5.43318e-09,9.99999e-01
4.762907561e-01,7.91238e-09,9.99999e-01,7.91238e-09,9.99999e-01
4.786722099e-01,1.14376e-08,9.99999e-01,1.14376e-08,9.99999e-01
4.810655710e-01,1.64136e-08,9.99999e-01,1.64136e-08,9.99999e-01
4.834708988e-01,2.33869e-08,9.99999e-01,2.33869e-08,9.99999e-01
4.858882533e-01,3.30906e-08,9.99999e-01,3.30906e-08,9.99999e-01
4.883176946e-01,4.65006e-08,9.99999e-01,4.65006e-08,9.99999e-01
4.907592831e-01,6.49074e-08,9.99999e-01,6.49074e-08,9.99999e-01
4.932130795e-01,9.00056e-08,9.99999e-01,9.00056e-08,9.99999e-01
4.956791449e-01,1.24005e-07,9.99999e-01,1.24005e-07,9.99999e-01
