#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.67503e-04,9.99999e-01,6.67503e-04,9.99999e-01
4.020000000e-01,7.71339e-04,9.99999e-01,7.71339e-04,9.99999e-01
4.040100000e-01,8.88649e-04,9.99999e-01,8.88649e-04,9.99999e-01
4.060300500e-01,1.02094e-03,9.99999e-01,1.02094e-03,9.99999e-01
4.080602003e-01,1.16971e-03,9.99999e-01,1.16971e-03,9.99999e-01
4.101005013e-01,1.33657e-03,9.99999e-01,1.33657e-03,9.99999e-01
4.121510038e-01,1.52322e-03,9.99999e-01,1.52322e-03,9.99999e-01
4.142117588e-01,1.73145e-03,9.99999e-01,1.73145e-03,9.99999e-01
4.162828176e-01,1.96317e-03,9.99999e-01,1.96317e-03,9.99999e-01
4.183642317e-01,2.22038e-03,9.99999e-01,2.22038e-03,9.99999e-01
4.204560528e-01,2.50520e-03,9.99999e-01,2.50520e-03,9.99999e-01
4.225583331e-01,2.81982e-03,9.99999e-01,2.81982e-03,9.99999e-01
4.246711247e-01,3.16655e-03,9.99999e-01,3.16655e-03,9.99999e-01
4.267944804e-01,3.54777e-03,9.99999e-01,3.54777e-03,9.99999e-01
4.289284528e-01,3.96598e-03,9.99999e-01,3.96598e-03,9.99999e-01
4.310730950e-01,4.42373e-03,9.99999e-01,4.42373e-03,9.99999e-01
4.332284605e-01,4.92369e-03,9.99999e-01,4.92369e-03,9.99999e-01
4.353946028e-01,5.46856e-03,9.99999e-01,5.46856e-03,9.99999e-01
4.375715758e-01,6.06116e-03,9.99999e-01,6.06116e-03,9.99999e-01
4.397594337e-01,6.70434e-03,9.99999e-01,6.70434e-03,9.99999e-01
4.419582309e-01,7.40101e-03,9.99999e-01,7.40101e-03,9.99999e-01
4.441680220e-01,8.15413e-03,9.99999e-01,8.15413e-03,9.99999e-01
4.463888621e-01,8.96671e-03,9.99999e-01,8.96671e-03,9.99999e-01
4.486208064e-01,9.84178e-03,9.99999e-01,9.84178e-03,9.99999e-01
4.508639105e-01,1.07824e-02,9.99999e-01,1.07824e-02,9.99999e-01
4.531182300e-01,1.17916e-02,9.99999e-01,1.17916e-02,9.99999e-01
4.553838212e-01,1.28726e-02,9.99999e-01,1.28726e-02,9.99999e-01
4.576607403e-01,1.40283e-02,9.99999e-01,1.40283e-02,9.99999e-01
4.599490440e-01,1.52618e-02,9.99999e-01,1.52618e-02,9.99999e-01
4.622487892e-01,1.65761e-02,9.99999e-01,1.65761e-02,9.99999e-01
4.645600332e-01,1.79743e-02,9.99999e-01,1.79743e-02,9.99999e-01
4.668828333e-01,1.94593e-02,9.99999e-01,1.94593e-02,9.99999e-01
4.692172475e-01,2.10340e-02,9.99999e-01,2.10340e-02,9.99999e-01
4.715633337e-01,2.27012e-02,9.99999e-01,2.27012e-02,9.99999e-01
4.739211504e-01,2.44636e-02,9.99999e-01,2.44636e-02,9.99999e-01
4.762907561e-01,2.63240e-02,9.99999e-01,2.63240e-02,9.99999e-01
4.786722099e-01,2.82848e-02,9.99999e-01,2.82848e-02,9.99999e-01
4.810655710e-01,3.03486e-02,9.99999e-01,3.03486e-02,9.99999e-01
4.834708988e-01,3.25177e-02,9.99999e-01,3.25177e-02,9.99999e-01
4.858882533e-01,3.47944e-02,9.99999e-01,3.47944e-02,9.99999e-01
4.883176946e-01,3.71808e-02,9.99999e-01,3.71808e-02,9.99999e-01
4.907592831e-01,3.96788e-02,9.99999e-01,3.96788e-02,9.99999e-01
4.932130795e-01,4.22902e-02,9.99999e-01,4.22902e-02,9.99999e-01
4.956791449e-01,4.50169e-02,9.99999e-01,4.50169e-02,9.99999e-01
4.981575406e-01,4.78602e-02,9.99999e-01,4.78602e-02,9.99999e-01
5.006483283e-01,5.08216e-02,9.99999e-01,5.08216e-02,9.99999e-01
5.031515699e-01,5.39023e-02,9.99999e-01,5.39023e-02,9.99999e-01
5.056673278e-01,5.71033e-02,9.99999e-01,5.71033e-02,9.99999e-01
5.081956644e-01,6.04255e-02,9.99999e-01,6.04255e-02,9.99999e-01
5.107366428e-01,6.38695e-02,9.99999e-01,6.38695e-02,9.99999e-01
5.132903260e-01,6.74361e-02,9.99999e-01,6.74361e-02,9.99999e-01
5.158567776e-01,7.11254e-02,9.99999e-01,7.11254e-02,9.99999e-01
5.184360615e-01,7.49376e-02,9.99999e-01,7.49376e-02,9.99999e-01
5.210282418e-01,7.88728e-02,9.99999e-01,7.88728e-02,9.99999e-01
5.236333830e-01,8.29308e-02,9.99999e-01,8.29308e-02,9.99999e-01
5.262515499e-01,8.71112e-02,9.99999e-01,8.71112e-02,9.99999e-01
5.288828077e-01,9.14134e-02,9.99999e-01,9.14134e-02,9.99999e-01
5.315272217e-01,9.58369e-02,9.99999e-01,9.58369e-02,9.99999e-01
5.341848578e-01,1.00381e-01,9.99999e-01,1.00381e-01,9.99999e-01
5.368557821e-01,1.05044e-01,9.99999e-01,1.05044e-01,9.99999e-01
5.395400610e-01,1.09825e-01,9.99999e-01,1.09825e-01,9.99999e-01
5.422377613e-01,1.14722e-01,9.99999e-01,1.14722e-01,9.99999e-01
5.449489501e-01,1.19735e-01,9.99999e-01,1.19735e-01,9.99999e-01
5.476736949e-01,1.24862e-01,9.99999e-01,1.24862e-01,9.99999e-01
5.504120634e-01,1.30100e-01,9.99999e-01,1.30100e-01,9.99999e-01
5.531641237e-01,1.35448e-01,9.99999e-01,1.35448e-01,9.99999e-01
5.559299443e-01,1.40904e-01,9.99999e-01,1.40904e-01,9.99999e-01
5.587095940e-01,1.46465e-01,9.99999e-01,1.46465e-01,9.99999e-01
5.615031420e-01,1.52129e-01,9.99999e-01,1.52129e-01,9.99999e-01
