#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.58931e-03,9.99999e-01,6.58931e-03,9.99999e-01
4.020000000e-01,7.27728e-03,9.99999e-01,7.27728e-03,9.99999e-01
4.040100000e-01,8.02049e-03,9.99999e-01,8.02049e-03,9.99999e-01
4.060300500e-01,8.82263e-03,9.99999e-01,8.82263e-03,9.99999e-01
4.080602003e-01,9.68674e-03,9.99999e-01,9.68674e-03,9.99999e-01
4.101005013e-01,1.06159e-02,9.99999e-01,1.06159e-02,9.99999e-01
4.121510038e-01,1.16131e-02,9.99999e-01,1.16131e-02,9.99999e-01
4.142117588e-01,1.26815e-02,9.99999e-01,1.26815e-02,9.99999e-01
4.162828176e-01,1.38241e-02,9.99999e-01,1.38241e-02,9.99999e-01
4.183642317e-01,1.50440e-02,9.99999e-01,1.50440e-02,9.99999e-01
4.204560528e-01,1.63443e-02,9.99999e-01,1.63443e-02,9.99999e-01
4.225583331e-01,1.77278e-02,9.99999e-01,1.77278e-02,9.99999e-01
4.246711247e-01,1.91977e-02,9.99999e-01,1.91977e-02,9.99999e-01
4.267944804e-01,2.07568e-02,9.99999e-01,2.07568e-02,9.99999e-01
4.289284528e-01,2.24078e-02,9.99999e-01,2.24078e-02,9.99999e-01
4.310730950e-01,2.41537e-02,9.99999e-01,2.41537e-02,9.99999e-01
4.332284605e-01,2.59970e-02,9.99999e-01,2.59970e-02,9.99999e-01
4.353946028e-01,2.79404e-02,9.99999e-01,2.79404e-02,9.99999e-01
4.375715758e-01,2.99863e-02,9.99999e-01,2.99863e-02,9.99999e-01
4.397594337e-01,3.21372e-02,9.99999e-01,3.21372e-02,9.99999e-01
4.419582309e-01,3.43952e-02,9.99999e-01,3.43952e-02,9.99999e-01
4.441680220e-01,3.67626e-02,9.99999e-01,3.67626e-02,9.99999e-01
4.463888621e-01,3.92412e-02,9.99999e-01,3.92412e-02,9.99999e-01
4.486208064e-01,4.18331e-02,9.99999e-01,4.18331e-02,9.99999e-01
4.508639105e-01,4.45398e-02,9.99999e-01,4.45398e-02,9.99999e-01
4.531182300e-01,4.73629e-02,9.99999e-01,4.73629e-02,9.99999e-01
4.553838212e-01,5.03039e-02,9.99999e-01,5.03039e-02,9.99999e-01
4.576607403e-01,5.33640e-02,9.99999e-01,5.33640e-02,9.99999e-01
4.599490440e-01,5.65443e-02,9.99999e-01,5.65443e-02,9.99999e-01
4.622487892e-01,5.98456e-02,9.99999e-01,5.98456e-02,9.99999e-01
4.645600332e-01,6.32687e-02,9.99999e-01,6.32687e-02,9.99999e-01
4.668828333e-01,6.68141e-02,9.99999e-01,6.68141e-02,9.99999e-01
4.692172475e-01,7.04823e-02,9.99999e-01,7.04823e-02,9.99999e-01
4.715633337e-01,7.42734e-02,9.99999e-01,7.42734e-02,9.99999e-01
4.739211504e-01,7.81874e-02,9.99999e-01,7.81874e-02,9.99999e-01
4.762907561e-01,8.22243e-02,9.99999e-01,8.22243e-02,9.99999e-01
4.786722099e-01,8.63837e-02,9.99999e-01,8.63837e-02,9.99999e-01
4.810655710e-01,9.06650e-02,9.99999e-01,9.06650e-02,9.99999e-01
4.834708988e-01,9.50677e-02,9.99999e-01,9.50677e-02,9.99999e-01
4.858882533e-01,9.95908e-02,9.99999e-01,9.95908e-02,9.99999e-01
4.883176946e-01,1.04233e-01,9.99999e-01,1.04233e-01,9.99999e-01
4.907592831e-01,1.08994e-01,9.99999e-01,1.08994e-01,9.99999e-01
4.932130795e-01,1.13872e-01,9.99999e-01,1.13872e-01,9.99999e-01
4.956791449e-01,1.18865e-01,9.99999e-01,1.18865e-01,9.99999e-01
4.981575406e-01,1.23973e-01,9.99999e-01,1.23973e-01,9.99999e-01
5.006483283e-01,1.29192e-01,9.99999e-01,1.29192e-01,9.99999e-01
5.031515699e-01,1.34521e-01,9.99999e-01,1.34521e-01,9.99999e-01
5.056673278e-01,1.39958e-01,9.99999e-01,1.39958e-01,9.99999e-01
5.081956644e-01,1.45501e-01,9.99999e-01,1.45501e-01,9.99999e-01
5.107366428e-01,1.51148e-01,9.99999e-01,1.51148e-01,9.99999e-01
5.132903260e-01,1.56896e-01,9.99999e-01,1.56896e-01,9.99999e-01
5.158567776e-01,1.62742e-01,9.99999e-01,1.62742e-01,9.99999e-01
5.184360615e-01,1.68684e-01,9.99999e-01,1.68684e-01,9.99999e-01
5.210282418e-01,1.74720e-01,9.99999e-01,1.74720e-01,9.99999e-01
5.236333830e-01,1.80845e-01,9.99999e-01,1.80845e-01,9.99999e-01
5.262515499e-01,1.87059e-01,9.99999e-01,1.87059e-01,9.99999e-01
5.288828077e-01,1.93356e-01,9.99999e-01,1.93356e-01,9.99999e-01
5.315272217e-01,1.99735e-01,9.99999e-01,1.99735e-01,9.99999e-01
5.341848578e-01,2.06192e-01,9.99999e-01,2.06192e-01,9.99999e-01
5.368557821e-01,2.12724e-01,9.99999e-01,2.12724e-01,9.99999e-01
5.395400610e-01,2.19328e-01,9.99999e-01,2.19328e-01,9.99999e-01
5.422377613e-01,2.26000e-01,9.99999e-01,2.26000e-01,9.99999e-01
5.449489501e-01,2.32738e-01,9.99999e-01,2.32738e-01,9.99999e-01
5.476736949e-01,2.39537e-01,9.99999e-01,2.39537e-01,9.99999e-01
5.504120634e-01,2.46395e-01,9.99999e-01,2.46395e-01,9.99999e-01
5.531641237e-01,2.53308e-01,9.99999e-01,2.53308e-01,9.99999e-01
5.559299443e-01,2.60272e-01,9.99999e-01,2.60272e-01,9.99999e-01
5.587095940e-01,2.67285e-01,9.99999e-01,2.67285e-01,9.99999e-01
5.615031420e-01,2.74343e-01,9.99999e-01,2.74343e-01,9.99999e-01
5.643106577e-01,2.81442e-01,9.99999e-01,2.81442e-01,9.99999e-01
5.671322110e-01,2.88579e-01,9.99999e-01,2.88579e-01,9.99999e-01
5.699678720e-01,2.95750e-01,9.99999e-01,2.95750e-01,9.99999e-01
5.728177114e-01,3.02953e-01,9.99999e-01,3.02953e-01,9.99999e-01
5.756818000e-01,3.10184e-01,9.99999e-01,3.10184e-01,9.99999e-01
5.785602090e-01,3.17440e-01,9.99999e-01,3.17440e-01,9.99999e-01
5.814530100e-01,3.24717e-01,9.99999e-01,3.24717e-01,9.99999e-01
