#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.00374e-02,9.99999e-01,1.00374e-02,9.99999e-01
4.020000000e-01,1.09935e-02,9.99999e-01,1.09935e-02,9.99999e-01
4.040100000e-01,1.20179e-02,9.99999e-01,1.20179e-02,9.99999e-01
4.060300500e-01,1.31146e-02,9.99999e-01,1.31146e-02,9.99999e-01
4.080602003e-01,1.42868e-02,9.99999e-01,1.42868e-02,9.99999e-01
4.101005013e-01,1.55374e-02,9.99999e-01,1.55374e-02,9.99999e-01
4.121510038e-01,1.68696e-02,9.99999e-01,1.68696e-02,9.99999e-01
4.142117588e-01,1.82862e-02,9.99999e-01,1.82862e-02,9.99999e-01
4.162828176e-01,1.97902e-02,9.99999e-01,1.97902e-02,9.99999e-01
4.183642317e-01,2.13845e-02,9.99999e-01,2.13845e-02,9.99999e-01
4.204560528e-01,2.30719e-02,9.99999e-01,2.30719e-02,9.99999e-01
4.225583331e-01,2.48552e-02,9.99999e-01,2.48552e-02,9.99999e-01
4.246711247e-01,2.67369e-02,9.99999e-01,2.67369e-02,9.99999e-01
4.267944804e-01,2.87197e-02,9.99999e-01,2.87197e-02,9.99999e-01
4.289284528e-01,3.08060e-02,9.99999e-01,3.08060e-02,9.99999e-01
4.310730950e-01,3.29980e-02,9.99999e-01,3.29980e-02,9.99999e-01
4.332284605e-01,3.52981e-02,9.99999e-01,3.52981e-02,9.99999e-01
4.353946028e-01,3.77083e-02,9.99999e-01,3.77083e-02,9.99999e-01
4.375715758e-01,4.02305e-02,9.99999e-01,4.02305e-02,9.99999e-01
4.397594337e-01,4.28666e-02,9.99999e-01,4.28666e-02,9.99999e-01
4.419582309e-01,4.56182e-02,9.99999e-01,4.56182e-02,9.99999e-01
4.441680220e-01,4.84868e-02,9.99999e-01,4.84868e-02,9.99999e-01
4.463888621e-01,5.14738e-02,9.99999e-01,5.14738e-02,9.99999e-01
4.486208064e-01,5.45802e-02,9.99999e-01,5.45802e-02,9.99999e-01
4.508639105e-01,5.78072e-02,9.99999e-01,5.78072e-02,9.99999e-01
4.531182300e-01,6.11556e-02,9.99999e-01,6.11556e-02,9.99999e-01
4.553838212e-01,6.46259e-02,9.99999e-01,6.46259e-02,9.99999e-01
4.576607403e-01,6.82188e-02,9.99999e-01,6.82188e-02,9.99999e-01
4.599490440e-01,7.19345e-02,9.99999e-01,7.19345e-02,9.99999e-01
4.622487892e-01,7.57732e-02,9.99999e-01,7.57732e-02,9.99999e-01
4.645600332e-01,7.97348e-02,9.99999e-01,7.97348e-02,9.99999e-01
4.668828333e-01,8.38192e-02,9.99999e-01,8.38192e-02,9.99999e-01
4.692172475e-01,8.80258e-02,9.99999e-01,8.80258e-02,9.99999e-01
4.715633337e-01,9.23542e-02,9.99999e-01,9.23542e-02,9.99999e-01
4.739211504e-01,9.68035e-02,9.99999e-01,9.68035e-02,9.99999e-01
4.762907561e-01,1.01373e-01,9.99999e-01,1.01373e-01,9.99999e-01
4.786722099e-01,1.06062e-01,9.99999e-01,1.06062e-01,9.99999e-01
4.810655710e-01,1.10868e-01,9.99999e-01,1.10868e-01,9.99999e-01
4.834708988e-01,1.15791e-01,9.99999e-01,1.15791e-01,9.99999e-01
4.858882533e-01,1.20828e-01,9.99999e-01,1.20828e-01,9.99999e-01
4.883176946e-01,1.25979e-01,9.99999e-01,1.25979e-01,9.99999e-01
4.907592831e-01,1.31241e-01,9.99999e-01,1.31241e-01,9.99999e-01
4.932130795e-01,1.36612e-01,9.99999e-01,1.36612e-01,9.99999e-01
4.956791449e-01,1.42091e-01,9.99999e-01,1.42091e-01,9.99999e-01
4.981575406e-01,1.47674e-01,9.99999e-01,1.47674e-01,9.99999e-01
5.006483283e-01,1.53360e-01,9.99999e-01,1.53360e-01,9.99999e-01
5.031515699e-01,1.59146e-01,9.99999e-01,1.59146e-01,9.99999e-01
5.056673278e-01,1.65030e-01,9.99999e-01,1.65030e-01,9.99999e-01
5.081956644e-01,1.71009e-01,9.99999e-01,1.71009e-01,9.99999e-01
5.107366428e-01,1.77079e-01,9.99999e-01,1.77079e-01,9.99999e-01
5.132903260e-01,1.83239e-01,9.99999e-01,1.83239e-01,9.99999e-01
5.158567776e-01,1.89485e-01,9.99999e-01,1.89485e-01,9.99999e-01
5.184360615e-01,1.95815e-01,9.99999e-01,1.95815e-01,9.99999e-01
5.210282418e-01,2.02224e-01,9.99999e-01,2.02224e-01,9.99999e-01
5.236333830e-01,2.08711e-01,9.99999e-01,2.08711e-01,9.99999e-01
5.262515499e-01,2.15271e-01,9.99999e-01,2.15271e-01,9.99999e-01
5.288828077e-01,2.21902e-01,9.99999e-01,2.21902e-01,9.99999e-01
5.315272217e-01,2.28600e-01,9.99999e-01,2.28600e-01,9.99999e-01
5.341848578e-01,2.35361e-01,9.99999e-01,2.35361e-01,9.99999e-01
5.368557821e-01,2.42184e-01,9.99999e-01,2.42184e-01,9.99999e-01
5.395400610e-01,2.49063e-01,9.99999e-01,2.49063e-01,9.99999e-01
5.422377613e-01,2.55996e-01,9.99999e-01,2.55996e-01,9.99999e-01
5.449489501e-01,2.62980e-01,9.99999e-01,2.62980e-01,9.99999e-01
5.476736949e-01,2.70011e-01,9.99999e-01,2.70011e-01,9.99999e-01
5.504120634e-01,2.77085e-01,9.99999e-01,2.77085e-01,9.99999e-01
5.531641237e-01,2.84199e-01,9.99999e-01,2.84199e-01,9.99999e-01
5.559299443e-01,2.91350e-01,9.99999e-01,2.91350e-01,9.99999e-01
5.587095940e-01,2.98534e-01,9.99999e-01,2.98534e-01,9.99999e-01
5.615031420e-01,3.05748e-01,9.99999e-01,3.05748e-01,9.99999e-01
5.643106577e-01,3.12989e-01,9.99999e-01,3.12989e-01,9.99999e-01
5.671322110e-01,3.20253e-01,9.99999e-01,3.20253e-01,9.99999e-01
5.699678720e-01,3.27538e-01,9.99999e-01,3.27538e-01,9.99999e-01
5.728177114e-01,3.34839e-01,9.99999e-01,3.34839e-01,9.99999e-01
5.756818000e-01,3.42154e-01,9.99999e-01,3.42154e-01,9.99999e-01
5.785602090e-01,3.49480e-01,9.99999e-01,3.49480e-01,9.99999e-01
5.814530100e-01,3.56813e-01,9.99999e-01,3.56813e-01,9.99999e-01
5.843602750e-01,3.64151e-01,9.99999e-01,3.64151e-01,9.99999e-01
5.872820764e-01,3.71490e-01,9.99999e-01,3.71490e-01,9.99999e-01
5.902184868e-01,3.78827e-01,9.99999e-01,3.78827e-01,9.99999e-01
5.931695792e-01,3.86161e-01,9.99999e-01,3.86161e-01,9.99999e-01
5.961354271e-01,3.93487e-01,9.99999e-01,3.93487e-01,9.99999e-01
5.991161043e-01,4.00804e-01,9.99999e-01,4.00804e-01,9.99999e-01
6.021116848e-01,4.08108e-01,9.99999e-01,4.08108e-01,9.99999e-01
6.051222432e-01,4.15397e-01,9.99999e-01,4.15397e-01,9.99999e-01
6.081478544e-01,4.22668e-01,9.99999e-01,4.22668e-01,9.99999e-01
6.111885937e-01,4.29919e-01,9.99999e-01,4.29919e-01,9.99999e-01
6.142445367e-01,4.37148e-01,9.99999e-01,4.37148e-01,9.99999e-01
6.173157594e-01,4.44352e-01,9.99999e-01,4.44352e-01,9.99999e-01
6.204023382e-01,4.51528e-01,9.99999e-01,4.51528e-01,9.99999e-01
6.235043498e-01,4.58676e-01,9.99999e-01,4.58676e-01,9.99999e-01
6.266218716e-01,4.65792e-01,9.99999e-01,4.65792e-01,9.99999e-01
6.297549810e-01,4.72874e-01,9.99999e-01,4.72874e-01,9.99999e-01
6.329037559e-01,4.79922e-01,9.99999e-01,4.79922e-01,9.99999e-01
6.360682746e-01,4.86932e-01,9.99999e-01,4.86932e-01,9.99999e-01
6.392486160e-01,4.93903e-01,9.99999e-01,4.93903e-01,9.99999e-01
6.424448591e-01,5.00833e-01,9.99999e-01,5.00833e-01,9.99999e-01
6.456570834e-01,5.07720e-01,9.99999e-01,5.07720e-01,9.99999e-01
6.488853688e-01,5.14564e-01,9.99999e-01,5.14564e-01,9.99999e-01
6.521297956e-01,5.21361e-01,9.99999e-01,5.21361e-01,9.99999e-01
6.553904446e-01,5.28112e-01,9.99999e-01,5.28112e-01,9.99999e-01
6.586673968e-01,5.34814e-01,9.99999e-01,5.34814e-01,9.99999e-01
6.619607338e-01,5.41467e-01,9.99999e-01,5.41467e-01,9.99999e-01
6.652705375e-01,5.48068e-01,9.99999e-01,5.48068e-01,9.99999e-01
6.685968902e-01,5.54617e-01,9.99999e-01,5.54617e-01,9.99999e-01
6.719398746e-01,5.61112e-01,9.99999e-01,5.61112e-01,9.99999e-01
6.752995740e-01,5.67553e-01,9.99999e-01,5.67553e-01,9.99999e-01
6.786760719e-01,5.73939e-01,9.99999e-01,5.73939e-01,9.99999e-01
6.820694522e-01,5.80268e-01,9.99999e-01,5.80268e-01,9.99999e-01
6.854797995e-01,5.86540e-01,9.99999e-01,5.86540e-01,9.99999e-01
6.889071985e-01,5.92753e-01,9.99999e-01,5.92753e-01,9.99999e-01
6.923517345e-01,5.98908e-01,9.99999e-01,5.98908e-01,9.99999e-01
6.958134932e-01,6.05004e-01,9.99999e-01,6.05004e-01,9.99999e-01
6.992925606e-01,6.11039e-01,9.99999e-01,6.11039e-01,9.99999e-01
7.027890234e-01,6.17013e-01,9.99999e-01,6.17013e-01,9.99999e-01
7.063029686e-01,6.22926e-01,9.99999e-01,6.22926e-01,9.99999e-01
7.098344834e-01,6.28778e-01,9.99999e-01,6.28778e-01,9.99999e-01
7.133836558e-01,6.34567e-01,9.99999e-01,6.34567e-01,9.99999e-01
7.169505741e-01,6.40293e-01,9.99999e-01,6.40293e-01,9.99999e-01
7.205353270e-01,6.45957e-01,9.99999e-01,6.45957e-01,9.99999e-01
7.241380036e-01,6.51557e-01,9.99999e-01,6.51557e-01,9.99999e-01
7.277586936e-01,6.57094e-01,9.99999e-01,6.57094e-01,9.99999e-01
7.313974871e-01,6.62567e-01,9.99999e-01,6.62567e-01,9.99999e-01
7.350544745e-01,6.67976e-01,9.99999e-01,6.67976e-01,9.99999e-01
7.387297469e-01,6.73321e-01,9.99999e-01,6.73321e-01,9.99999e-01
7.424233956e-01,6.78602e-01,9.99999e-01,6.78602e-01,9.99999e-01
7.461355126e-01,6.83819e-01,9.99999e-01,6.83819e-01,9.99999e-01
7.498661902e-01,6.88972e-01,9.99999e-01,6.88972e-01,9.99999e-01
7.536155211e-01,6.94060e-01,9.99999e-01,6.94060e-01,9.99999e-01
7.573835987e-01,6.99085e-01,9.99999e-01,6.99085e-01,9.99999e-01
7.611705167e-01,7.04046e-01,9.99999e-01,7.04046e-01,9.99999e-01
7.649763693e-01,7.08943e-01,9.99999e-01,7.08943e-01,9.99999e-01
7.688012511e-01,7.13776e-01,9.99999e-01,7.13776e-01,9.99999e-01
7.726452574e-01,7.18546e-01,9.99999e-01,7.18546e-01,9.99999e-01
7.765084837e-01,7.23252e-01,9.99999e-01,7.23252e-01,9.99999e-01
7.803910261e-01,7.17175e-01,9.85270e-01,7.27896e-01,9.99999e-01
7.842929812e-01,6.83624e-01,9.33303e-01,7.32477e-01,9.99999e-01
7.882144461e-01,6.84908e-01,9.29325e-01,7.36995e-01,9.99999e-01
