#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.41700e-12,9.99999e-01,4.41700e-12,9.99999e-01
4.020000000e-01,7.40151e-12,9.99999e-01,7.40151e-12,9.99999e-01
4.040100000e-01,1.22794e-11,9.99999e-01,1.22794e-11,9.99999e-01
4.060300500e-01,2.01695e-11,9.99999e-01,2.01695e-11,9.99999e-01
4.080602003e-01,3.28060e-11,9.99999e-01,3.28060e-11,9.99999e-01
4.101005013e-01,5.28493e-11,9.99999e-01,5.28493e-11,9.99999e-01
4.121510038e-01,8.43402e-11,9.99999e-01,8.43402e-11,9.99999e-01
4.142117588e-01,1.33358e-10,9.99999e-01,1.33358e-10,9.99999e-01
4.162828176e-01,2.08966e-10,9.99999e-01,2.08966e-10,9.99999e-01
4.183642317e-01,3.24548e-10,9.99999e-01,3.24548e-10,9.99999e-01
4.204560528e-01,4.99694e-10,9.99999e-01,4.99694e-10,9.99999e-01
4.225583331e-01,7.62830e-10,9.99999e-01,7.62830e-10,9.99999e-01
4.246711247e-01,1.15484e-09,9.99999e-01,1.15484e-09,9.99999e-01
4.267944804e-01,1.73404e-09,9.99999e-01,1.73404e-09,9.99999e-01
4.289284528e-01,2.58291e-09,9.99999e-01,2.58291e-09,9.99999e-01
4.310730950e-01,3.81717e-09,9.99999e-01,3.81717e-09,9.99999e-01
4.332284605e-01,5.59788e-09,9.99999e-01,5.59788e-09,9.99999e-01
4.353946028e-01,8.14743e-09,9.99999e-01,8.14743e-09,9.99999e-01
4.375715758e-01,1.17706e-08,9.99999e-01,1.17706e-08,9.99999e-01
4.397594337e-01,1.68818e-08,9.99999e-01,1.68818e-08,9.99999e-01
4.419582309e-01,2.40407e-08,9.99999e-01,2.40407e-08,9.99999e-01
4.441680220e-01,3.39971e-08,9.99999e-01,3.39971e-08,9.99999e-01
4.463888621e-01,4.77490e-08,9.99999e-01,4.77490e-08,9.99999e-01
4.486208064e-01,6.66152e-08,9.99999e-01,6.66152e-08,9.99999e-01
4.508639105e-01,9.23263e-08,9.99999e-01,9.23263e-08,9.99999e-01
4.531182300e-01,1.27139e-07,9.99999e-01,1.27139e-07,9.99999e-01
4.553838212e-01,1.73974e-07,9.99999e-01,1.73974e-07,9.99999e-01
4.576607403e-01,2.36593e-07,9.99999e-01,2.36593e-07,9.99999e-01
4.599490440e-01,3.19803e-07,9.99999e-01,3.19803e-07,9.99999e-01
4.622487892e-01,4.29711e-07,9.99999e-01,4.29711e-07,9.99999e-01
4.645600332e-01,5.74034e-07,9.99999e-01,5.74034e-07,9.99999e-01
4.668828333e-01,7.62454e-07,9.99999e-01,7.62454e-07,9.99999e-01
4.692172475e-01,1.00706e-06,9.99999e-01,1.00706e-06,9.99999e-01
4.715633337e-01,1.32285e-06,9.99999e-01,1.32285e-06,9.99999e-01
4.739211504e-01,1.72832e-06,9.99999e-01,1.72832e-06,9.99999e-01
4.762907561e-01,2.24619e-06,9.99999e-01,2.24619e-06,9.99999e-01
4.786722099e-01,2.90415e-06,9.99999e-01,2.90415e-06,9.99999e-01
4.810655710e-01,3.73584e-06,9.99999e-01,3.73584e-06,9.99999e-01
4.834708988e-01,4.78186e-06,9.99999e-01,4.78186e-06,9.99999e-01
4.858882533e-01,6.09099e-06,9.99999e-01,6.09099e-06,9.99999e-01
4.883176946e-01,7.72152e-06,9.99999e-01,7.72152e-06,9.99999e-01
4.907592831e-01,9.74280e-06,9.99999e-01,9.74280e-06,9.99999e-01
4.932130795e-01,1.22368e-05,9.99999e-01,1.22368e-05,9.99999e-01
4.956791449e-01,1.53003e-05,9.99999e-01,1.53003e-05,9.99999e-01
4.981575406e-01,1.90465e-05,9.99999e-01,1.90465e-05,9.99999e-01
5.006483283e-01,2.36075e-05,9.99999e-01,2.36075e-05,9.99999e-01
5.031515699e-01,2.91369e-05,9.99999e-01,2.91369e-05,9.99999e-01
5.056673278e-01,3.58123e-05,9.99999e-01,3.58123e-05,9.99999e-01
5.081956644e-01,4.38380e-05,9.99999e-01,4.38380e-05,9.99999e-01
5.107366428e-01,5.34484e-05,9.99999e-01,5.34484e-05,9.99999e-01
5.132903260e-01,6.49111e-05,9.99999e-01,6.49111e-05,9.99999e-01
5.158567776e-01,7.85301e-05,9.99999e-01,7.85301e-05,9.99999e-01
5.184360615e-01,9.46497e-05,9.99999e-01,9.46497e-05,9.99999e-01
5.210282418e-01,1.13658e-04,9.99999e-01,1.13658e-04,9.99999e-01
5.236333830e-01,1.35992e-04,9.99999e-01,1.35992e-04,9.99999e-01
5.262515499e-01,1.62138e-04,9.99999e-01,1.62138e-04,9.99999e-01
