#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.37319e-15,9.99999e-01,5.37319e-15,9.99999e-01
4.020000000e-01,1.02896e-14,9.99999e-01,1.02896e-14,9.99999e-01
4.040100000e-01,1.94396e-14,9.99999e-01,1.94396e-14,9.99999e-01
4.060300500e-01,3.62677e-14,9.99999e-01,3.62677e-14,9.99999e-01
4.080602003e-01,6.68348e-14,9.99999e-01,6.68348e-14,9.99999e-01
4.101005013e-01,1.21686e-13,9.99999e-01,1.21686e-13,9.99999e-01
4.121510038e-01,2.18947e-13,9.99999e-01,2.18947e-13,9.99999e-01
4.142117588e-01,3.89403e-13,9.99999e-01,3.89403e-13,9.99999e-01
4.162828176e-01,6.84731e-13,9.99999e-01,6.84731e-13,9.99999e-01
4.183642317e-01,1.19069e-12,9.99999e-01,1.19069e-12,9.99999e-01
4.204560528e-01,2.04800e-12,9.99999e-01,2.04800e-12,9.99999e-01
4.225583331e-01,3.48507e-12,9.99999e-01,3.48507e-12,9.99999e-01
4.246711247e-01,5.86855e-12,9.99999e-01,5.86855e-12,9.99999e-01
4.267944804e-01,9.78093e-12,9.99999e-01,9.78093e-12,9.99999e-01
4.289284528e-01,1.61379e-11,9.99999e-01,1.61379e-11,9.99999e-01
4.310730950e-01,2.63645e-11,9.99999e-01,2.63645e-11,9.99999e-01
4.332284605e-01,4.26560e-11,9.99999e-01,4.26560e-11,9.99999e-01
4.353946028e-01,6.83619e-11,9.99999e-01,6.83619e-11,9.99999e-01
4.375715758e-01,1.08543e-10,9.99999e-01,1.08543e-10,9.99999e-01
4.397594337e-01,1.70775e-10,9.99999e-01,1.70775e-10,9.99999e-01
4.419582309e-01,2.66291e-10,9.99999e-01,2.66291e-10,9.99999e-01
4.441680220e-01,4.11604e-10,9.99999e-01,4.11604e-10,9.99999e-01
4.463888621e-01,6.30764e-10,9.99999e-01,6.30764e-10,9.99999e-01
4.486208064e-01,9.58501e-10,9.99999e-01,9.58501e-10,9.99999e-01
4.508639105e-01,1.44454e-09,9.99999e-01,1.44454e-09,9.99999e-01
4.531182300e-01,2.15946e-09,9.99999e-01,2.15946e-09,9.99999e-01
4.553838212e-01,3.20268e-09,9.99999e-01,3.20268e-09,9.99999e-01
4.576607403e-01,4.71304e-09,9.99999e-01,4.71304e-09,9.99999e-01
4.599490440e-01,6.88294e-09,9.99999e-01,6.88294e-09,9.99999e-01
4.622487892e-01,9.97696e-09,9.99999e-01,9.97696e-09,9.99999e-01
4.645600332e-01,1.43561e-08,9.99999e-01,1.43561e-08,9.99999e-01
4.668828333e-01,2.05095e-08,9.99999e-01,2.05095e-08,9.99999e-01
4.692172475e-01,2.90947e-08,9.99999e-01,2.90947e-08,9.99999e-01
4.715633337e-01,4.09894e-08,9.99999e-01,4.09894e-08,9.99999e-01
4.739211504e-01,5.73575e-08,9.99999e-01,5.73575e-08,9.99999e-01
4.762907561e-01,7.97307e-08,9.99999e-01,7.97307e-08,9.99999e-01
4.786722099e-01,1.10112e-07,9.99999e-01,1.10112e-07,9.99999e-01
4.810655710e-01,1.51104e-07,9.99999e-01,1.51104e-07,9.99999e-01
4.834708988e-01,2.06065e-07,9.99999e-01,2.06065e-07,9.99999e-01
4.858882533e-01,2.79298e-07,9.99999e-01,2.79298e-07,9.99999e-01
4.883176946e-01,3.76292e-07,9.99999e-01,3.76292e-07,9.99999e-01
4.907592831e-01,5.03992e-07,9.99999e-01,5.03992e-07,9.99999e-01
4.932130795e-01,6.71146e-07,9.99999e-01,6.71146e-07,9.99999e-01
4.956791449e-01,8.88694e-07,9.99999e-01,8.88694e-07,9.99999e-01
4.981575406e-01,1.17025e-06,9.99999e-01,1.17025e-06,9.99999e-01
5.006483283e-01,1.53266e-06,9.99999e-01,1.53266e-06,9.99999e-01
5.031515699e-01,1.99663e-06,9.99999e-01,1.99663e-06,9.99999e-01
5.056673278e-01,2.58750e-06,9.99999e-01,2.58750e-06,9.99999e-01
5.081956644e-01,3.33611e-06,9.99999e-01,3.33611e-06,9.99999e-01
5.107366428e-01,4.27976e-06,9.99999e-01,4.27976e-06,9.99999e-01
5.132903260e-01,5.46339e-06,9.99999e-01,5.46339e-06,9.99999e-01
5.158567776e-01,6.94082e-06,9.99999e-01,6.94082e-06,9.99999e-01
