#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.88165e-07,9.99999e-01,6.88165e-07,9.99999e-01
4.020000000e-01,9.11054e-07,9.99999e-01,9.11054e-07,9.99999e-01
4.040100000e-01,1.19911e-06,9.99999e-01,1.19911e-06,9.99999e-01
4.060300500e-01,1.56969e-06,9.99999e-01,1.56969e-06,9.99999e-01
4.080602003e-01,2.04391e-06,9.99999e-01,2.04391e-06,9.99999e-01
4.101005013e-01,2.64755e-06,9.99999e-01,2.64755e-06,9.99999e-01
4.121510038e-01,3.41199e-06,9.99999e-01,3.41199e-06,9.99999e-01
4.142117588e-01,4.37516e-06,9.99999e-01,4.37516e-06,9.99999e-01
4.162828176e-01,5.58274e-06,9.99999e-01,5.58274e-06,9.99999e-01
4.183642317e-01,7.08941e-06,9.99999e-01,7.08941e-06,9.99999e-01
4.204560528e-01,8.96032e-06,9.99999e-01,8.96032e-06,9.99999e-01
4.225583331e-01,1.12727e-05,9.99999e-01,1.12727e-05,9.99999e-01
4.246711247e-01,1.41176e-05,9.99999e-01,1.41176e-05,9.99999e-01
4.267944804e-01,1.76022e-05,9.99999e-01,1.76022e-05,9.99999e-01
4.289284528e-01,2.18514e-05,9.99999e-01,2.18514e-05,9.99999e-01
4.310730950e-01,2.70107e-05,9.99999e-01,2.70107e-05,9.99999e-01
4.332284605e-01,3.32486e-05,9.99999e-01,3.32486e-05,9.99999e-01
4.353946028e-01,4.07596e-05,9.99999e-01,4.07596e-05,9.99999e-01
4.375715758e-01,4.97667e-05,9.99999e-01,4.97667e-05,9.99999e-01
4.397594337e-01,6.05250e-05,9.99999e-01,6.05250e-05,9.99999e-01
4.419582309e-01,7.33250e-05,9.99999e-01,7.33250e-05,9.99999e-01
4.441680220e-01,8.84960e-05,9.99999e-01,8.84960e-05,9.99999e-01
4.463888621e-01,1.06410e-04,9.99999e-01,1.06410e-04,9.99999e-01
4.486208064e-01,1.27485e-04,9.99999e-01,1.27485e-04,9.99999e-01
4.508639105e-01,1.52190e-04,9.99999e-01,1.52190e-04,9.99999e-01
4.531182300e-01,1.81048e-04,9.99999e-01,1.81048e-04,9.99999e-01
4.553838212e-01,2.14640e-04,9.99999e-01,2.14640e-04,9.99999e-01
4.576607403e-01,2.53611e-04,9.99999e-01,2.53611e-04,9.99999e-01
4.599490440e-01,2.98672e-04,9.99999e-01,2.98672e-04,9.99999e-01
4.622487892e-01,3.50606e-04,9.99999e-01,3.50606e-04,9.99999e-01
4.645600332e-01,4.10268e-04,9.99999e-01,4.10268e-04,9.99999e-01
4.668828333e-01,4.78594e-04,9.99999e-01,4.78594e-04,9.99999e-01
4.692172475e-01,5.56604e-04,9.99999e-01,5.56604e-04,9.99999e-01
4.715633337e-01,6.45401e-04,9.99999e-01,6.45401e-04,9.99999e-01
4.739211504e-01,7.46180e-04,9.99999e-01,7.46180e-04,9.99999e-01
4.762907561e-01,8.60226e-04,9.99999e-01,8.60226e-04,9.99999e-01
4.786722099e-01,9.88921e-04,9.99999e-01,9.88921e-04,9.99999e-01
4.810655710e-01,1.13374e-03,9.99999e-01,1.13374e-03,9.99999e-01
4.834708988e-01,1.29627e-03,9.99999e-01,1.29627e-03,9.99999e-01
4.858882533e-01,1.47818e-03,9.99999e-01,1.47818e-03,9.99999e-01
4.883176946e-01,1.68125e-03,9.99999e-01,1.68125e-03,9.99999e-01
4.907592831e-01,1.90736e-03,9.99999e-01,1.90736e-03,9.99999e-01
4.932130795e-01,2.15849e-03,9.99999e-01,2.15849e-03,9.99999e-01
4.956791449e-01,2.43673e-03,9.99999e-01,2.43673e-03,9.99999e-01
4.981575406e-01,2.74426e-03,9.99999e-01,2.74426e-03,9.99999e-01
5.006483283e-01,3.08334e-03,9.99999e-01,3.08334e-03,9.99999e-01
5.031515699e-01,3.45637e-03,9.99999e-01,3.45637e-03,9.99999e-01
5.056673278e-01,3.86579e-03,9.99999e-01,3.86579e-03,9.99999e-01
5.081956644e-01,4.31416e-03,9.99999e-01,4.31416e-03,9.99999e-01
5.107366428e-01,4.80411e-03,9.99999e-01,4.80411e-03,9.99999e-01
5.132903260e-01,5.33835e-03,9.99999e-01,5.33835e-03,9.99999e-01
5.158567776e-01,5.91965e-03,9.99999e-01,5.91965e-03,9.99999e-01
5.184360615e-01,6.55087e-03,9.99999e-01,6.55087e-03,9.99999e-01
5.210282418e-01,7.23490e-03,9.99999e-01,7.23490e-03,9.99999e-01
5.236333830e-01,7.97469e-03,9.99999e-01,7.97469e-03,9.99999e-01
5.262515499e-01,8.77325e-03,9.99999e-01,8.77325e-03,9.99999e-01
5.288828077e-01,9.63359e-03,9.99999e-01,9.63359e-03,9.99999e-01
5.315272217e-01,1.05588e-02,9.99999e-01,1.05588e-02,9.99999e-01
5.341848578e-01,1.15519e-02,9.99999e-01,1.15519e-02,9.99999e-01
5.368557821e-01,1.26159e-02,9.99999e-01,1.26159e-02,9.99999e-01
5.395400610e-01,1.37541e-02,9.99999e-01,1.37541e-02,9.99999e-01
5.422377613e-01,1.49693e-02,9.99999e-01,1.49693e-02,9.99999e-01
5.449489501e-01,1.62647e-02,9.99999e-01,1.62647e-02,9.99999e-01
5.476736949e-01,1.76432e-02,9.99999e-01,1.76432e-02,9.99999e-01
5.504120634e-01,1.91079e-02,9.99999e-01,1.91079e-02,9.99999e-01
5.531641237e-01,2.06615e-02,9.99999e-01,2.06615e-02,9.99999e-01
5.559299443e-01,2.23071e-02,9.99999e-01,2.23071e-02,9.99999e-01
5.587095940e-01,2.40472e-02,9.99999e-01,2.40472e-02,9.99999e-01
5.615031420e-01,2.58847e-02,9.99999e-01,2.58847e-02,9.99999e-01
5.643106577e-01,2.78220e-02,9.99999e-01,2.78220e-02,9.99999e-01
5.671322110e-01,2.98618e-02,9.99999e-01,2.98618e-02,9.99999e-01
5.699678720e-01,3.20064e-02,9.99999e-01,3.20064e-02,9.99999e-01
5.728177114e-01,3.42580e-02,9.99999e-01,3.42580e-02,9.99999e-01
5.756818000e-01,3.66188e-02,9.99999e-01,3.66188e-02,9.99999e-01
5.785602090e-01,3.90908e-02,9.99999e-01,3.90908e-02,9.99999e-01
5.814530100e-01,4.16758e-02,9.99999e-01,4.16758e-02,9.99999e-01
5.843602750e-01,4.43757e-02,9.99999e-01,4.43757e-02,9.99999e-01
5.872820764e-01,4.71919e-02,9.99999e-01,4.71919e-02,9.99999e-01
5.902184868e-01,5.01258e-02,9.99999e-01,5.01258e-02,9.99999e-01
5.931695792e-01,5.31788e-02,9.99999e-01,5.31788e-02,9.99999e-01
5.961354271e-01,5.63519e-02,9.99999e-01,5.63519e-02,9.99999e-01
5.991161043e-01,5.96459e-02,9.99999e-01,5.96459e-02,9.99999e-01
6.021116848e-01,6.30618e-02,9.99999e-01,6.30618e-02,9.99999e-01
6.051222432e-01,6.65999e-02,9.99999e-01,6.65999e-02,9.99999e-01
6.081478544e-01,7.02608e-02,9.99999e-01,7.02608e-02,9.99999e-01
6.111885937e-01,7.40446e-02,9.99999e-01,7.40446e-02,9.99999e-01
6.142445367e-01,7.79514e-02,9.99999e-01,7.79514e-02,9.99999e-01
6.173157594e-01,8.19809e-02,9.99999e-01,8.19809e-02,9.99999e-01
6.204023382e-01,8.61330e-02,9.99999e-01,8.61330e-02,9.99999e-01
6.235043498e-01,9.04072e-02,9.99999e-01,9.04072e-02,9.99999e-01
6.266218716e-01,9.48026e-02,9.99999e-01,9.48026e-02,9.99999e-01
6.297549810e-01,9.93186e-02,9.99999e-01,9.93186e-02,9.99999e-01
6.329037559e-01,1.03954e-01,9.99999e-01,1.03954e-01,9.99999e-01
6.360682746e-01,1.08708e-01,9.99999e-01,1.08708e-01,9.99999e-01
6.392486160e-01,1.13579e-01,9.99999e-01,1.13579e-01,9.99999e-01
6.424448591e-01,1.18565e-01,9.99999e-01,1.18565e-01,9.99999e-01
6.456570834e-01,1.23666e-01,9.99999e-01,1.23666e-01,9.99999e-01
6.488853688e-01,1.28878e-01,9.99999e-01,1.28878e-01,9.99999e-01
6.521297956e-01,1.34201e-01,9.99999e-01,1.34201e-01,9.99999e-01
6.553904446e-01,1.39632e-01,9.99999e-01,1.39632e-01,9.99999e-01
6.586673968e-01,1.45169e-01,9.99999e-01,1.45169e-01,9.99999e-01
6.619607338e-01,1.50810e-01,9.99999e-01,1.50810e-01,9.99999e-01
6.652705375e-01,1.56551e-01,9.99999e-01,1.56551e-01,9.99999e-01
6.685968902e-01,1.62392e-01,9.99999e-01,1.62392e-01,9.99999e-01
6.719398746e-01,1.68328e-01,9.99999e-01,1.68328e-01,9.99999e-01
