#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.38284e-06,9.99999e-01,3.38284e-06,9.99999e-01
4.020000000e-01,4.33968e-06,9.99999e-01,4.33968e-06,9.99999e-01
4.040100000e-01,5.53836e-06,9.99999e-01,5.53836e-06,9.99999e-01
4.060300500e-01,7.03416e-06,9.99999e-01,7.03416e-06,9.99999e-01
4.080602003e-01,8.89186e-06,9.99999e-01,8.89186e-06,9.99999e-01
4.101005013e-01,1.11883e-05,9.99999e-01,1.11883e-05,9.99999e-01
4.121510038e-01,1.40140e-05,9.99999e-01,1.40140e-05,9.99999e-01
4.142117588e-01,1.74755e-05,9.99999e-01,1.74755e-05,9.99999e-01
4.162828176e-01,2.16972e-05,9.99999e-01,2.16972e-05,9.99999e-01
4.183642317e-01,2.68238e-05,9.99999e-01,2.68238e-05,9.99999e-01
4.204560528e-01,3.30231e-05,9.99999e-01,3.30231e-05,9.99999e-01
4.225583331e-01,4.04886e-05,9.99999e-01,4.04886e-05,9.99999e-01
4.246711247e-01,4.94423e-05,9.99999e-01,4.94423e-05,9.99999e-01
4.267944804e-01,6.01383e-05,9.99999e-01,6.01383e-05,9.99999e-01
4.289284528e-01,7.28657e-05,9.99999e-01,7.28657e-05,9.99999e-01
4.310730950e-01,8.79526e-05,9.99999e-01,8.79526e-05,9.99999e-01
4.332284605e-01,1.05769e-04,9.99999e-01,1.05769e-04,9.99999e-01
4.353946028e-01,1.26733e-04,9.99999e-01,1.26733e-04,9.99999e-01
4.375715758e-01,1.51310e-04,9.99999e-01,1.51310e-04,9.99999e-01
4.397594337e-01,1.80021e-04,9.99999e-01,1.80021e-04,9.99999e-01
4.419582309e-01,2.13447e-04,9.99999e-01,2.13447e-04,9.99999e-01
4.441680220e-01,2.52229e-04,9.99999e-01,2.52229e-04,9.99999e-01
4.463888621e-01,2.97077e-04,9.99999e-01,2.97077e-04,9.99999e-01
4.486208064e-01,3.48770e-04,9.99999e-01,3.48770e-04,9.99999e-01
4.508639105e-01,4.08162e-04,9.99999e-01,4.08162e-04,9.99999e-01
4.531182300e-01,4.76186e-04,9.99999e-01,4.76186e-04,9.99999e-01
4.553838212e-01,5.53858e-04,9.99999e-01,5.53858e-04,9.99999e-01
4.576607403e-01,6.42280e-04,9.99999e-01,6.42280e-04,9.99999e-01
4.599490440e-01,7.42643e-04,9.99999e-01,7.42643e-04,9.99999e-01
4.622487892e-01,8.56229e-04,9.99999e-01,8.56229e-04,9.99999e-01
4.645600332e-01,9.84416e-04,9.99999e-01,9.84416e-04,9.99999e-01
4.668828333e-01,1.12868e-03,9.99999e-01,1.12868e-03,9.99999e-01
4.692172475e-01,1.29059e-03,9.99999e-01,1.29059e-03,9.99999e-01
4.715633337e-01,1.47183e-03,9.99999e-01,1.47183e-03,9.99999e-01
4.739211504e-01,1.67417e-03,9.99999e-01,1.67417e-03,9.99999e-01
4.762907561e-01,1.89949e-03,9.99999e-01,1.89949e-03,9.99999e-01
4.786722099e-01,2.14977e-03,9.99999e-01,2.14977e-03,9.99999e-01
4.810655710e-01,2.42707e-03,9.99999e-01,2.42707e-03,9.99999e-01
4.834708988e-01,2.73359e-03,9.99999e-01,2.73359e-03,9.99999e-01
4.858882533e-01,3.07160e-03,9.99999e-01,3.07160e-03,9.99999e-01
4.883176946e-01,3.44347e-03,9.99999e-01,3.44347e-03,9.99999e-01
4.907592831e-01,3.85164e-03,9.99999e-01,3.85164e-03,9.99999e-01
4.932130795e-01,4.29869e-03,9.99999e-01,4.29869e-03,9.99999e-01
4.956791449e-01,4.78722e-03,9.99999e-01,4.78722e-03,9.99999e-01
4.981575406e-01,5.31995e-03,9.99999e-01,5.31995e-03,9.99999e-01
5.006483283e-01,5.89965e-03,9.99999e-01,5.89965e-03,9.99999e-01
5.031515699e-01,6.52917e-03,9.99999e-01,6.52917e-03,9.99999e-01
5.056673278e-01,7.21140e-03,9.99999e-01,7.21140e-03,9.99999e-01
5.081956644e-01,7.94931e-03,9.99999e-01,7.94931e-03,9.99999e-01
5.107366428e-01,8.74587e-03,9.99999e-01,8.74587e-03,9.99999e-01
5.132903260e-01,9.60412e-03,9.99999e-01,9.60412e-03,9.99999e-01
5.158567776e-01,1.05271e-02,9.99999e-01,1.05271e-02,9.99999e-01
5.184360615e-01,1.15179e-02,9.99999e-01,1.15179e-02,9.99999e-01
5.210282418e-01,1.25796e-02,9.99999e-01,1.25796e-02,9.99999e-01
5.236333830e-01,1.37152e-02,9.99999e-01,1.37152e-02,9.99999e-01
5.262515499e-01,1.49278e-02,9.99999e-01,1.49278e-02,9.99999e-01
5.288828077e-01,1.62205e-02,9.99999e-01,1.62205e-02,9.99999e-01
5.315272217e-01,1.75963e-02,9.99999e-01,1.75963e-02,9.99999e-01
5.341848578e-01,1.90580e-02,9.99999e-01,1.90580e-02,9.99999e-01
5.368557821e-01,2.06087e-02,9.99999e-01,2.06087e-02,9.99999e-01
5.395400610e-01,2.22511e-02,9.99999e-01,2.22511e-02,9.99999e-01
5.422377613e-01,2.39881e-02,9.99999e-01,2.39881e-02,9.99999e-01
5.449489501e-01,2.58223e-02,9.99999e-01,2.58223e-02,9.99999e-01
5.476736949e-01,2.77564e-02,9.99999e-01,2.77564e-02,9.99999e-01
5.504120634e-01,2.97927e-02,9.99999e-01,2.97927e-02,9.99999e-01
5.531641237e-01,3.19338e-02,9.99999e-01,3.19338e-02,9.99999e-01
5.559299443e-01,3.41818e-02,9.99999e-01,3.41818e-02,9.99999e-01
5.587095940e-01,3.65389e-02,9.99999e-01,3.65389e-02,9.99999e-01
5.615031420e-01,3.90072e-02,9.99999e-01,3.90072e-02,9.99999e-01
5.643106577e-01,4.15885e-02,9.99999e-01,4.15885e-02,9.99999e-01
5.671322110e-01,4.42845e-02,9.99999e-01,4.42845e-02,9.99999e-01
5.699678720e-01,4.70969e-02,9.99999e-01,4.70969e-02,9.99999e-01
5.728177114e-01,5.00269e-02,9.99999e-01,5.00269e-02,9.99999e-01
5.756818000e-01,5.30759e-02,9.99999e-01,5.30759e-02,9.99999e-01
5.785602090e-01,5.62450e-02,9.99999e-01,5.62450e-02,9.99999e-01
5.814530100e-01,5.95351e-02,9.99999e-01,5.95351e-02,9.99999e-01
5.843602750e-01,6.29469e-02,9.99999e-01,6.29469e-02,9.99999e-01
5.872820764e-01,6.64810e-02,9.99999e-01,6.64810e-02,9.99999e-01
5.902184868e-01,7.01378e-02,9.99999e-01,7.01378e-02,9.99999e-01
5.931695792e-01,7.39175e-02,9.99999e-01,7.39175e-02,9.99999e-01
5.961354271e-01,7.78202e-02,9.99999e-01,7.78202e-02,9.99999e-01
5.991161043e-01,8.18457e-02,9.99999e-01,8.18457e-02,9.99999e-01
6.021116848e-01,8.59938e-02,9.99999e-01,8.59938e-02,9.99999e-01
6.051222432e-01,9.02639e-02,9.99999e-01,9.02639e-02,9.99999e-01
6.081478544e-01,9.46553e-02,9.99999e-01,9.46553e-02,9.99999e-01
6.111885937e-01,9.91674e-02,9.99999e-01,9.91674e-02,9.99999e-01
6.142445367e-01,1.03799e-01,9.99999e-01,1.03799e-01,9.99999e-01
