#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.85775e-15,9.99999e-01,3.85775e-15,9.99999e-01
4.020000000e-01,7.43610e-15,9.99999e-01,7.43610e-15,9.99999e-01
4.040100000e-01,1.41391e-14,9.99999e-01,1.41391e-14,9.99999e-01
4.060300500e-01,2.65451e-14,9.99999e-01,2.65451e-14,9.99999e-01
4.080602003e-01,4.92203e-14,9.99999e-01,4.92203e-14,9.99999e-01
4.101005013e-01,9.01587e-14,9.99999e-01,9.01587e-14,9.99999e-01
4.121510038e-01,1.63184e-13,9.99999e-01,1.63184e-13,9.99999e-01
4.142117588e-01,2.91917e-13,9.99999e-01,2.91917e-13,9.99999e-01
4.162828176e-01,5.16241e-13,9.99999e-01,5.16241e-13,9.99999e-01
4.183642317e-01,9.02721e-13,9.99999e-01,9.02721e-13,9.99999e-01
4.204560528e-01,1.56121e-12,9.99999e-01,1.56121e-12,9.99999e-01
4.225583331e-01,2.67097e-12,9.99999e-01,2.67097e-12,9.99999e-01
4.246711247e-01,4.52139e-12,9.99999e-01,4.52139e-12,9.99999e-01
4.267944804e-01,7.57457e-12,9.99999e-01,7.57457e-12,9.99999e-01
4.289284528e-01,1.25608e-11,9.99999e-01,1.25608e-11,9.99999e-01
4.310730950e-01,2.06224e-11,9.99999e-01,2.06224e-11,9.99999e-01
4.332284605e-01,3.35280e-11,9.99999e-01,3.35280e-11,9.99999e-01
4.353946028e-01,5.39892e-11,9.99999e-01,5.39892e-11,9.99999e-01
4.375715758e-01,8.61231e-11,9.99999e-01,8.61231e-11,9.99999e-01
4.397594337e-01,1.36121e-10,9.99999e-01,1.36121e-10,9.99999e-01
4.419582309e-01,2.13209e-10,9.99999e-01,2.13209e-10,9.99999e-01
4.441680220e-01,3.31006e-10,9.99999e-01,3.31006e-10,9.99999e-01
4.463888621e-01,5.09439e-10,9.99999e-01,5.09439e-10,9.99999e-01
4.486208064e-01,7.77410e-10,9.99999e-01,7.77410e-10,9.99999e-01
4.508639105e-01,1.17647e-09,9.99999e-01,1.17647e-09,9.99999e-01
4.531182300e-01,1.76588e-09,9.99999e-01,1.76588e-09,9.99999e-01
4.553838212e-01,2.62939e-09,9.99999e-01,2.62939e-09,9.99999e-01
4.576607403e-01,3.88449e-09,9.99999e-01,3.88449e-09,9.99999e-01
4.599490440e-01,5.69463e-09,9.99999e-01,5.69463e-09,9.99999e-01
4.622487892e-01,8.28543e-09,9.99999e-01,8.28543e-09,9.99999e-01
4.645600332e-01,1.19660e-08,9.99999e-01,1.19660e-08,9.99999e-01
4.668828333e-01,1.71565e-08,9.99999e-01,1.71565e-08,9.99999e-01
4.692172475e-01,2.44241e-08,9.99999e-01,2.44241e-08,9.99999e-01
4.715633337e-01,3.45285e-08,9.99999e-01,3.45285e-08,9.99999e-01
4.739211504e-01,4.84805e-08,9.99999e-01,4.84805e-08,9.99999e-01
4.762907561e-01,6.76153e-08,9.99999e-01,6.76153e-08,9.99999e-01
4.786722099e-01,9.36849e-08,9.99999e-01,9.36849e-08,9.99999e-01
4.810655710e-01,1.28972e-07,9.99999e-01,1.28972e-07,9.99999e-01
4.834708988e-01,1.76434e-07,9.99999e-01,1.76434e-07,9.99999e-01
4.858882533e-01,2.39871e-07,9.99999e-01,2.39871e-07,9.99999e-01
4.883176946e-01,3.24145e-07,9.99999e-01,3.24145e-07,9.99999e-01
4.907592831e-01,4.35430e-07,9.99999e-01,4.35430e-07,9.99999e-01
4.932130795e-01,5.81522e-07,9.99999e-01,5.81522e-07,9.99999e-01
4.956791449e-01,7.72202e-07,9.99999e-01,7.72202e-07,9.99999e-01
4.981575406e-01,1.01968e-06,9.99999e-01,1.01968e-06,9.99999e-01
5.006483283e-01,1.33909e-06,9.99999e-01,1.33909e-06,9.99999e-01
5.031515699e-01,1.74913e-06,9.99999e-01,1.74913e-06,9.99999e-01
5.056673278e-01,2.27269e-06,9.99999e-01,2.27269e-06,9.99999e-01
5.081956644e-01,2.93773e-06,9.99999e-01,2.93773e-06,9.99999e-01
5.107366428e-01,3.77818e-06,9.99999e-01,3.77818e-06,9.99999e-01
5.132903260e-01,4.83498e-06,9.99999e-01,4.83498e-06,9.99999e-01
5.158567776e-01,6.15731e-06,9.99999e-01,6.15731e-06,9.99999e-01
5.184360615e-01,7.80393e-06,9.99999e-01,7.80393e-06,9.99999e-01
5.210282418e-01,9.84471e-06,9.99999e-01,9.84471e-06,9.99999e-01
5.236333830e-01,1.23623e-05,9.99999e-01,1.23623e-05,9.99999e-01
5.262515499e-01,1.54541e-05,9.99999e-01,1.54541e-05,9.99999e-01
5.288828077e-01,1.92341e-05,9.99999e-01,1.92341e-05,9.99999e-01
5.315272217e-01,2.38354e-05,9.99999e-01,2.38354e-05,9.99999e-01
5.341848578e-01,2.94126e-05,9.99999e-01,2.94126e-05,9.99999e-01
5.368557821e-01,3.61444e-05,9.99999e-01,3.61444e-05,9.99999e-01
5.395400610e-01,4.42365e-05,9.99999e-01,4.42365e-05,9.99999e-01
5.422377613e-01,5.39247e-05,9.99999e-01,5.39247e-05,9.99999e-01
5.449489501e-01,6.54780e-05,9.99999e-01,6.54780e-05,9.99999e-01
5.476736949e-01,7.92023e-05,9.99999e-01,7.92023e-05,9.99999e-01
5.504120634e-01,9.54438e-05,9.99999e-01,9.54438e-05,9.99999e-01
5.531641237e-01,1.14593e-04,9.99999e-01,1.14593e-04,9.99999e-01
5.559299443e-01,1.37088e-04,9.99999e-01,1.37088e-04,9.99999e-01
5.587095940e-01,1.63419e-04,9.99999e-01,1.63419e-04,9.99999e-01
5.615031420e-01,1.94133e-04,9.99999e-01,1.94133e-04,9.99999e-01
5.643106577e-01,2.29836e-04,9.99999e-01,2.29836e-04,9.99999e-01
5.671322110e-01,2.71200e-04,9.99999e-01,2.71200e-04,9.99999e-01
5.699678720e-01,3.18964e-04,9.99999e-01,3.18964e-04,9.99999e-01
5.728177114e-01,3.73939e-04,9.99999e-01,3.73939e-04,9.99999e-01
5.756818000e-01,4.37015e-04,9.99999e-01,4.37015e-04,9.99999e-01
5.785602090e-01,5.09161e-04,9.99999e-01,5.09161e-04,9.99999e-01
5.814530100e-01,5.91430e-04,9.99999e-01,5.91430e-04,9.99999e-01
5.843602750e-01,6.84961e-04,9.99999e-01,6.84961e-04,9.99999e-01
5.872820764e-01,7.90987e-04,9.99999e-01,7.90987e-04,9.99999e-01
5.902184868e-01,9.10832e-04,9.99999e-01,9.10832e-04,9.99999e-01
5.931695792e-01,1.04592e-03,9.99999e-01,1.04592e-03,9.99999e-01
5.961354271e-01,1.19776e-03,9.99999e-01,1.19776e-03,9.99999e-01
5.991161043e-01,1.36798e-03,9.99999e-01,1.36798e-03,9.99999e-01
6.021116848e-01,1.55829e-03,9.99999e-01,1.55829e-03,9.99999e-01
6.051222432e-01,1.77052e-03,9.99999e-01,1.77052e-03,9.99999e-01
6.081478544e-01,2.00658e-03,9.99999e-01,2.00658e-03,9.99999e-01
6.111885937e-01,2.26851e-03,9.99999e-01,2.26851e-03,9.99999e-01
6.142445367e-01,2.55841e-03,9.99999e-01,2.55841e-03,9.99999e-01
6.173157594e-01,2.87852e-03,9.99999e-01,2.87852e-03,9.99999e-01
