#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.66984e-17,9.99999e-01,6.66984e-17,9.99999e-01
4.020000000e-01,1.39307e-16,9.99999e-01,1.39307e-16,9.99999e-01
4.040100000e-01,2.86528e-16,9.99999e-01,2.86528e-16,9.99999e-01
4.060300500e-01,5.81001e-16,9.99999e-01,5.81001e-16,9.99999e-01
4.080602003e-01,1.16178e-15,9.99999e-01,1.16178e-15,9.99999e-01
4.101005013e-01,2.29152e-15,9.99999e-01,2.29152e-15,9.99999e-01
4.121510038e-01,4.45961e-15,9.99999e-01,4.45961e-15,9.99999e-01
4.142117588e-01,8.56562e-15,9.99999e-01,8.56562e-15,9.99999e-01
4.162828176e-01,1.62413e-14,9.99999e-01,1.62413e-14,9.99999e-01
4.183642317e-01,3.04086e-14,9.99999e-01,3.04086e-14,9.99999e-01
4.204560528e-01,5.62329e-14,9.99999e-01,5.62329e-14,9.99999e-01
4.225583331e-01,1.02733e-13,9.99999e-01,1.02733e-13,9.99999e-01
4.246711247e-01,1.85465e-13,9.99999e-01,1.85465e-13,9.99999e-01
4.267944804e-01,3.30937e-13,9.99999e-01,3.30937e-13,9.99999e-01
4.289284528e-01,5.83796e-13,9.99999e-01,5.83796e-13,9.99999e-01
4.310730950e-01,1.01838e-12,9.99999e-01,1.01838e-12,9.99999e-01
4.332284605e-01,1.75704e-12,9.99999e-01,1.75704e-12,9.99999e-01
4.353946028e-01,2.99900e-12,9.99999e-01,2.99900e-12,9.99999e-01
4.375715758e-01,5.06506e-12,9.99999e-01,5.06506e-12,9.99999e-01
4.397594337e-01,8.46636e-12,9.99999e-01,8.46636e-12,9.99999e-01
4.419582309e-01,1.40088e-11,9.99999e-01,1.40088e-11,9.99999e-01
4.441680220e-01,2.29503e-11,9.99999e-01,2.29503e-11,9.99999e-01
4.463888621e-01,3.72339e-11,9.99999e-01,3.72339e-11,9.99999e-01
4.486208064e-01,5.98327e-11,9.99999e-01,5.98327e-11,9.99999e-01
4.508639105e-01,9.52509e-11,9.99999e-01,9.52509e-11,9.99999e-01
4.531182300e-01,1.50249e-10,9.99999e-01,1.50249e-10,9.99999e-01
4.553838212e-01,2.34879e-10,9.99999e-01,2.34879e-10,9.99999e-01
4.576607403e-01,3.63951e-10,9.99999e-01,3.63951e-10,9.99999e-01
4.599490440e-01,5.59096e-10,9.99999e-01,5.59096e-10,9.99999e-01
4.622487892e-01,8.51621e-10,9.99999e-01,8.51621e-10,9.99999e-01
4.645600332e-01,1.28646e-09,9.99999e-01,1.28646e-09,9.99999e-01
4.668828333e-01,1.92756e-09,9.99999e-01,1.92756e-09,9.99999e-01
4.692172475e-01,2.86517e-09,9.99999e-01,2.86517e-09,9.99999e-01
4.715633337e-01,4.22564e-09,9.99999e-01,4.22564e-09,9.99999e-01
4.739211504e-01,6.18447e-09,9.99999e-01,6.18447e-09,9.99999e-01
4.762907561e-01,8.98347e-09,9.99999e-01,8.98347e-09,9.99999e-01
4.786722099e-01,1.29534e-08,9.99999e-01,1.29534e-08,9.99999e-01
4.810655710e-01,1.85432e-08,9.99999e-01,1.85432e-08,9.99999e-01
4.834708988e-01,2.63576e-08,9.99999e-01,2.63576e-08,9.99999e-01
4.858882533e-01,3.72059e-08,9.99999e-01,3.72059e-08,9.99999e-01
4.883176946e-01,5.21628e-08,9.99999e-01,5.21628e-08,9.99999e-01
4.907592831e-01,7.26459e-08,9.99999e-01,7.26459e-08,9.99999e-01
4.932130795e-01,1.00512e-07,9.99999e-01,1.00512e-07,9.99999e-01
4.956791449e-01,1.38179e-07,9.99999e-01,1.38179e-07,9.99999e-01
4.981575406e-01,1.88772e-07,9.99999e-01,1.88772e-07,9.99999e-01
