#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.97890e-07,9.99999e-01,6.97890e-07,9.99999e-01
4.020000000e-01,9.23672e-07,9.99999e-01,9.23672e-07,9.99999e-01
4.040100000e-01,1.21538e-06,9.99999e-01,1.21538e-06,9.99999e-01
4.060300500e-01,1.59058e-06,9.99999e-01,1.59058e-06,9.99999e-01
4.080602003e-01,2.07057e-06,9.99999e-01,2.07057e-06,9.99999e-01
4.101005013e-01,2.68139e-06,9.99999e-01,2.68139e-06,9.99999e-01
4.121510038e-01,3.45473e-06,9.99999e-01,3.45473e-06,9.99999e-01
4.142117588e-01,4.42888e-06,9.99999e-01,4.42888e-06,9.99999e-01
4.162828176e-01,5.64993e-06,9.99999e-01,5.64993e-06,9.99999e-01
4.183642317e-01,7.17304e-06,9.99999e-01,7.17304e-06,9.99999e-01
4.204560528e-01,9.06391e-06,9.99999e-01,9.06391e-06,9.99999e-01
4.225583331e-01,1.14004e-05,9.99999e-01,1.14004e-05,9.99999e-01
4.246711247e-01,1.42744e-05,9.99999e-01,1.42744e-05,9.99999e-01
4.267944804e-01,1.77938e-05,9.99999e-01,1.77938e-05,9.99999e-01
4.289284528e-01,2.20845e-05,9.99999e-01,2.20845e-05,9.99999e-01
4.310730950e-01,2.72931e-05,9.99999e-01,2.72931e-05,9.99999e-01
4.332284605e-01,3.35894e-05,9.99999e-01,3.35894e-05,9.99999e-01
4.353946028e-01,4.11691e-05,9.99999e-01,4.11691e-05,9.99999e-01
4.375715758e-01,5.02567e-05,9.99999e-01,5.02567e-05,9.99999e-01
4.397594337e-01,6.11092e-05,9.99999e-01,6.11092e-05,9.99999e-01
4.419582309e-01,7.40186e-05,9.99999e-01,7.40186e-05,9.99999e-01
4.441680220e-01,8.93165e-05,9.99999e-01,8.93165e-05,9.99999e-01
4.463888621e-01,1.07377e-04,9.99999e-01,1.07377e-04,9.99999e-01
4.486208064e-01,1.28621e-04,9.99999e-01,1.28621e-04,9.99999e-01
4.508639105e-01,1.53519e-04,9.99999e-01,1.53519e-04,9.99999e-01
4.531182300e-01,1.82597e-04,9.99999e-01,1.82597e-04,9.99999e-01
4.553838212e-01,2.16441e-04,9.99999e-01,2.16441e-04,9.99999e-01
4.576607403e-01,2.55696e-04,9.99999e-01,2.55696e-04,9.99999e-01
4.599490440e-01,3.01079e-04,9.99999e-01,3.01079e-04,9.99999e-01
4.622487892e-01,3.53375e-04,9.99999e-01,3.53375e-04,9.99999e-01
4.645600332e-01,4.13444e-04,9.99999e-01,4.13444e-04,9.99999e-01
4.668828333e-01,4.82226e-04,9.99999e-01,4.82226e-04,9.99999e-01
4.692172475e-01,5.60744e-04,9.99999e-01,5.60744e-04,9.99999e-01
4.715633337e-01,6.50107e-04,9.99999e-01,6.50107e-04,9.99999e-01
4.739211504e-01,7.51513e-04,9.99999e-01,7.51513e-04,9.99999e-01
4.762907561e-01,8.66252e-04,9.99999e-01,8.66252e-04,9.99999e-01
4.786722099e-01,9.95711e-04,9.99999e-01,9.95711e-04,9.99999e-01
4.810655710e-01,1.14137e-03,9.99999e-01,1.14137e-03,9.99999e-01
4.834708988e-01,1.30482e-03,9.99999e-01,1.30482e-03,9.99999e-01
4.858882533e-01,1.48774e-03,9.99999e-01,1.48774e-03,9.99999e-01
4.883176946e-01,1.69190e-03,9.99999e-01,1.69190e-03,9.99999e-01
4.907592831e-01,1.91921e-03,9.99999e-01,1.91921e-03,9.99999e-01
4.932130795e-01,2.17164e-03,9.99999e-01,2.17164e-03,9.99999e-01
4.956791449e-01,2.45127e-03,9.99999e-01,2.45127e-03,9.99999e-01
4.981575406e-01,2.76031e-03,9.99999e-01,2.76031e-03,9.99999e-01
5.006483283e-01,3.10103e-03,9.99999e-01,3.10103e-03,9.99999e-01
5.031515699e-01,3.47580e-03,9.99999e-01,3.47580e-03,9.99999e-01
5.056673278e-01,3.88709e-03,9.99999e-01,3.88709e-03,9.99999e-01
5.081956644e-01,4.33746e-03,9.99999e-01,4.33746e-03,9.99999e-01
5.107366428e-01,4.82954e-03,9.99999e-01,4.82954e-03,9.99999e-01
5.132903260e-01,5.36605e-03,9.99999e-01,5.36605e-03,9.99999e-01
5.158567776e-01,5.94976e-03,9.99999e-01,5.94976e-03,9.99999e-01
5.184360615e-01,6.58353e-03,9.99999e-01,6.58353e-03,9.99999e-01
5.210282418e-01,7.27025e-03,9.99999e-01,7.27025e-03,9.99999e-01
5.236333830e-01,8.01289e-03,9.99999e-01,8.01289e-03,9.99999e-01
5.262515499e-01,8.81443e-03,9.99999e-01,8.81443e-03,9.99999e-01
5.288828077e-01,9.67792e-03,9.99999e-01,9.67792e-03,9.99999e-01
5.315272217e-01,1.06064e-02,9.99999e-01,1.06064e-02,9.99999e-01
5.341848578e-01,1.16029e-02,9.99999e-01,1.16029e-02,9.99999e-01
5.368557821e-01,1.26706e-02,9.99999e-01,1.26706e-02,9.99999e-01
5.395400610e-01,1.38125e-02,9.99999e-01,1.38125e-02,9.99999e-01
5.422377613e-01,1.50316e-02,9.99999e-01,1.50316e-02,9.99999e-01
5.449489501e-01,1.63311e-02,9.99999e-01,1.63311e-02,9.99999e-01
5.476736949e-01,1.77138e-02,9.99999e-01,1.77138e-02,9.99999e-01
5.504120634e-01,1.91828e-02,9.99999e-01,1.91828e-02,9.99999e-01
5.531641237e-01,2.07410e-02,9.99999e-01,2.07410e-02,9.99999e-01
5.559299443e-01,2.23911e-02,9.99999e-01,2.23911e-02,9.99999e-01
5.587095940e-01,2.41360e-02,9.99999e-01,2.41360e-02,9.99999e-01
5.615031420e-01,2.59784e-02,9.99999e-01,2.59784e-02,9.99999e-01
5.643106577e-01,2.79208e-02,9.99999e-01,2.79208e-02,9.99999e-01
5.671322110e-01,2.99657e-02,9.99999e-01,2.99657e-02,9.99999e-01
5.699678720e-01,3.21155e-02,9.99999e-01,3.21155e-02,9.99999e-01
5.728177114e-01,3.43725e-02,9.99999e-01,3.43725e-02,9.99999e-01
5.756818000e-01,3.67387e-02,9.99999e-01,3.67387e-02,9.99999e-01
5.785602090e-01,3.92163e-02,9.99999e-01,3.92163e-02,9.99999e-01
5.814530100e-01,4.18070e-02,9.99999e-01,4.18070e-02,9.99999e-01
5.843602750e-01,4.45126e-02,9.99999e-01,4.45126e-02,9.99999e-01
5.872820764e-01,4.73346e-02,9.99999e-01,4.73346e-02,9.99999e-01
5.902184868e-01,5.02744e-02,9.99999e-01,5.02744e-02,9.99999e-01
5.931695792e-01,5.33333e-02,9.99999e-01,5.33333e-02,9.99999e-01
5.961354271e-01,5.65124e-02,9.99999e-01,5.65124e-02,9.99999e-01
5.991161043e-01,5.98125e-02,9.99999e-01,5.98125e-02,9.99999e-01
