#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.02018e-09,9.99999e-01,1.02018e-09,9.99999e-01
4.020000000e-01,1.53628e-09,9.99999e-01,1.53628e-09,9.99999e-01
4.040100000e-01,2.29381e-09,9.99999e-01,2.29381e-09,9.99999e-01
4.060300500e-01,3.39789e-09,9.99999e-01,3.39789e-09,9.99999e-01
4.080602003e-01,4.99446e-09,9.99999e-01,4.99446e-09,9.99999e-01
4.101005013e-01,7.28557e-09,9.99999e-01,7.28557e-09,9.99999e-01
4.121510038e-01,1.05487e-08,9.99999e-01,1.05487e-08,9.99999e-01
4.142117588e-01,1.51622e-08,9.99999e-01,1.51622e-08,9.99999e-01
4.162828176e-01,2.16377e-08,9.99999e-01,2.16377e-08,9.99999e-01
4.183642317e-01,3.06626e-08,9.99999e-01,3.06626e-08,9.99999e-01
4.204560528e-01,4.31537e-08,9.99999e-01,4.31537e-08,9.99999e-01
4.225583331e-01,6.03246e-08,9.99999e-01,6.03246e-08,9.99999e-01
4.246711247e-01,8.37717e-08,9.99999e-01,8.37717e-08,9.99999e-01
4.267944804e-01,1.15580e-07,9.99999e-01,1.15580e-07,9.99999e-01
4.289284528e-01,1.58456e-07,9.99999e-01,1.58456e-07,9.99999e-01
4.310730950e-01,2.15888e-07,9.99999e-01,2.15888e-07,9.99999e-01
4.332284605e-01,2.92343e-07,9.99999e-01,2.92343e-07,9.99999e-01
4.353946028e-01,3.93512e-07,9.99999e-01,3.93512e-07,9.99999e-01
4.375715758e-01,5.26591e-07,9.99999e-01,5.26591e-07,9.99999e-01
4.397594337e-01,7.00632e-07,9.99999e-01,7.00632e-07,9.99999e-01
4.419582309e-01,9.26951e-07,9.99999e-01,9.26951e-07,9.99999e-01
4.441680220e-01,1.21961e-06,9.99999e-01,1.21961e-06,9.99999e-01
4.463888621e-01,1.59600e-06,9.99999e-01,1.59600e-06,9.99999e-01
4.486208064e-01,2.07749e-06,9.99999e-01,2.07749e-06,9.99999e-01
4.508639105e-01,2.69018e-06,9.99999e-01,2.69018e-06,9.99999e-01
4.531182300e-01,3.46583e-06,9.99999e-01,3.46583e-06,9.99999e-01
4.553838212e-01,4.44282e-06,9.99999e-01,4.44282e-06,9.99999e-01
4.576607403e-01,5.66736e-06,9.99999e-01,5.66736e-06,9.99999e-01
4.599490440e-01,7.19474e-06,9.99999e-01,7.19474e-06,9.99999e-01
4.622487892e-01,9.09079e-06,9.99999e-01,9.09079e-06,9.99999e-01
4.645600332e-01,1.14336e-05,9.99999e-01,1.14336e-05,9.99999e-01
4.668828333e-01,1.43151e-05,9.99999e-01,1.43151e-05,9.99999e-01
4.692172475e-01,1.78435e-05,9.99999e-01,1.78435e-05,9.99999e-01
4.715633337e-01,2.21450e-05,9.99999e-01,2.21450e-05,9.99999e-01
4.739211504e-01,2.73664e-05,9.99999e-01,2.73664e-05,9.99999e-01
4.762907561e-01,3.36778e-05,9.99999e-01,3.36778e-05,9.99999e-01
4.786722099e-01,4.12752e-05,9.99999e-01,4.12752e-05,9.99999e-01
4.810655710e-01,5.03838e-05,9.99999e-01,5.03838e-05,9.99999e-01
4.834708988e-01,6.12606e-05,9.99999e-01,6.12606e-05,9.99999e-01
4.858882533e-01,7.41984e-05,9.99999e-01,7.41984e-05,9.99999e-01
4.883176946e-01,8.95292e-05,9.99999e-01,8.95292e-05,9.99999e-01
4.907592831e-01,1.07627e-04,9.99999e-01,1.07627e-04,9.99999e-01
4.932130795e-01,1.28915e-04,9.99999e-01,1.28915e-04,9.99999e-01
4.956791449e-01,1.53863e-04,9.99999e-01,1.53863e-04,9.99999e-01
4.981575406e-01,1.82998e-04,9.99999e-01,1.82998e-04,9.99999e-01
5.006483283e-01,2.16907e-04,9.99999e-01,2.16907e-04,9.99999e-01
5.031515699e-01,2.56236e-04,9.99999e-01,2.56236e-04,9.99999e-01
5.056673278e-01,3.01703e-04,9.99999e-01,3.01703e-04,9.99999e-01
5.081956644e-01,3.54092e-04,9.99999e-01,3.54092e-04,9.99999e-01
5.107366428e-01,4.14266e-04,9.99999e-01,4.14266e-04,9.99999e-01
5.132903260e-01,4.83166e-04,9.99999e-01,4.83166e-04,9.99999e-01
5.158567776e-01,5.61816e-04,9.99999e-01,5.61816e-04,9.99999e-01
