#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.37010e-08,9.99999e-01,9.37010e-08,9.99999e-01
4.020000000e-01,1.29038e-07,9.99999e-01,1.29038e-07,9.99999e-01
4.040100000e-01,1.76522e-07,9.99999e-01,1.76522e-07,9.99999e-01
4.060300500e-01,2.39989e-07,9.99999e-01,2.39989e-07,9.99999e-01
4.080602003e-01,3.24301e-07,9.99999e-01,3.24301e-07,9.99999e-01
4.101005013e-01,4.35636e-07,9.99999e-01,4.35636e-07,9.99999e-01
4.121510038e-01,5.81791e-07,9.99999e-01,5.81791e-07,9.99999e-01
4.142117588e-01,7.72553e-07,9.99999e-01,7.72553e-07,9.99999e-01
4.162828176e-01,1.02013e-06,9.99999e-01,1.02013e-06,9.99999e-01
4.183642317e-01,1.33968e-06,9.99999e-01,1.33968e-06,9.99999e-01
4.204560528e-01,1.74987e-06,9.99999e-01,1.74987e-06,9.99999e-01
4.225583331e-01,2.27364e-06,9.99999e-01,2.27364e-06,9.99999e-01
4.246711247e-01,2.93894e-06,9.99999e-01,2.93894e-06,9.99999e-01
4.267944804e-01,3.77970e-06,9.99999e-01,3.77970e-06,9.99999e-01
4.289284528e-01,4.83689e-06,9.99999e-01,4.83689e-06,9.99999e-01
4.310730950e-01,6.15969e-06,9.99999e-01,6.15969e-06,9.99999e-01
4.332284605e-01,7.80689e-06,9.99999e-01,7.80689e-06,9.99999e-01
4.353946028e-01,9.84837e-06,9.99999e-01,9.84837e-06,9.99999e-01
4.375715758e-01,1.23668e-05,9.99999e-01,1.23668e-05,9.99999e-01
4.397594337e-01,1.54596e-05,9.99999e-01,1.54596e-05,9.99999e-01
4.419582309e-01,1.92408e-05,9.99999e-01,1.92408e-05,9.99999e-01
4.441680220e-01,2.38436e-05,9.99999e-01,2.38436e-05,9.99999e-01
4.463888621e-01,2.94225e-05,9.99999e-01,2.94225e-05,9.99999e-01
4.486208064e-01,3.61563e-05,9.99999e-01,3.61563e-05,9.99999e-01
