#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.28069e-16,9.99999e-01,1.28069e-16,9.99999e-01
4.020000000e-01,2.64056e-16,9.99999e-01,2.64056e-16,9.99999e-01
4.040100000e-01,5.36299e-16,9.99999e-01,5.36299e-16,9.99999e-01
4.060300500e-01,1.07409e-15,9.99999e-01,1.07409e-15,9.99999e-01
4.080602003e-01,2.12184e-15,9.99999e-01,2.12184e-15,9.99999e-01
4.101005013e-01,4.13568e-15,9.99999e-01,4.13568e-15,9.99999e-01
4.121510038e-01,7.95528e-15,9.99999e-01,7.95528e-15,9.99999e-01
4.142117588e-01,1.51061e-14,9.99999e-01,1.51061e-14,9.99999e-01
4.162828176e-01,2.83236e-14,9.99999e-01,2.83236e-14,9.99999e-01
4.183642317e-01,5.24508e-14,9.99999e-01,5.24508e-14,9.99999e-01
4.204560528e-01,9.59555e-14,9.99999e-01,9.59555e-14,9.99999e-01
4.225583331e-01,1.73463e-13,9.99999e-01,1.73463e-13,9.99999e-01
4.246711247e-01,3.09930e-13,9.99999e-01,3.09930e-13,9.99999e-01
4.267944804e-01,5.47447e-13,9.99999e-01,5.47447e-13,9.99999e-01
4.289284528e-01,9.56181e-13,9.99999e-01,9.56181e-13,9.99999e-01
4.310730950e-01,1.65179e-12,9.99999e-01,1.65179e-12,9.99999e-01
4.332284605e-01,2.82279e-12,9.99999e-01,2.82279e-12,9.99999e-01
4.353946028e-01,4.77317e-12,9.99999e-01,4.77317e-12,9.99999e-01
4.375715758e-01,7.98782e-12,9.99999e-01,7.98782e-12,9.99999e-01
4.397594337e-01,1.32322e-11,9.99999e-01,1.32322e-11,9.99999e-01
4.419582309e-01,2.17024e-11,9.99999e-01,2.17024e-11,9.99999e-01
4.441680220e-01,3.52483e-11,9.99999e-01,3.52483e-11,9.99999e-01
4.463888621e-01,5.67032e-11,9.99999e-01,5.67032e-11,9.99999e-01
4.486208064e-01,9.03648e-11,9.99999e-01,9.03648e-11,9.99999e-01
4.508639105e-01,1.42690e-10,9.99999e-01,1.42690e-10,9.99999e-01
4.531182300e-01,2.23290e-10,9.99999e-01,2.23290e-10,9.99999e-01
4.553838212e-01,3.46340e-10,9.99999e-01,3.46340e-10,9.99999e-01
4.576607403e-01,5.32562e-10,9.99999e-01,5.32562e-10,9.99999e-01
4.599490440e-01,8.11984e-10,9.99999e-01,8.11984e-10,9.99999e-01
4.622487892e-01,1.22774e-09,9.99999e-01,1.22774e-09,9.99999e-01
4.645600332e-01,1.84128e-09,9.99999e-01,1.84128e-09,9.99999e-01
4.668828333e-01,2.73939e-09,9.99999e-01,2.73939e-09,9.99999e-01
4.692172475e-01,4.04373e-09,9.99999e-01,4.04373e-09,9.99999e-01
4.715633337e-01,5.92337e-09,9.99999e-01,5.92337e-09,9.99999e-01
4.739211504e-01,8.61154e-09,9.99999e-01,8.61154e-09,9.99999e-01
4.762907561e-01,1.24275e-08,9.99999e-01,1.24275e-08,9.99999e-01
4.786722099e-01,1.78049e-08,9.99999e-01,1.78049e-08,9.99999e-01
4.810655710e-01,2.53285e-08,9.99999e-01,2.53285e-08,9.99999e-01
4.834708988e-01,3.57814e-08,9.99999e-01,3.57814e-08,9.99999e-01
4.858882533e-01,5.02043e-08,9.99999e-01,5.02043e-08,9.99999e-01
4.883176946e-01,6.99712e-08,9.99999e-01,6.99712e-08,9.99999e-01
4.907592831e-01,9.68835e-08,9.99999e-01,9.68835e-08,9.99999e-01
4.932130795e-01,1.33287e-07,9.99999e-01,1.33287e-07,9.99999e-01
4.956791449e-01,1.82218e-07,9.99999e-01,1.82218e-07,9.99999e-01
4.981575406e-01,2.47578e-07,9.99999e-01,2.47578e-07,9.99999e-01
5.006483283e-01,3.34350e-07,9.99999e-01,3.34350e-07,9.99999e-01
5.031515699e-01,4.48864e-07,9.99999e-01,4.48864e-07,9.99999e-01
5.056673278e-01,5.99103e-07,9.99999e-01,5.99103e-07,9.99999e-01
5.081956644e-01,7.95081e-07,9.99999e-01,7.95081e-07,9.99999e-01
5.107366428e-01,1.04928e-06,9.99999e-01,1.04928e-06,9.99999e-01
5.132903260e-01,1.37719e-06,9.99999e-01,1.37719e-06,9.99999e-01
5.158567776e-01,1.79790e-06,9.99999e-01,1.79790e-06,9.99999e-01
5.184360615e-01,2.33479e-06,9.99999e-01,2.33479e-06,9.99999e-01
5.210282418e-01,3.01640e-06,9.99999e-01,3.01640e-06,9.99999e-01
5.236333830e-01,3.87732e-06,9.99999e-01,3.87732e-06,9.99999e-01
5.262515499e-01,4.95932e-06,9.99999e-01,4.95932e-06,9.99999e-01
5.288828077e-01,6.31249e-06,9.99999e-01,6.31249e-06,9.99999e-01
5.315272217e-01,7.99668e-06,9.99999e-01,7.99668e-06,9.99999e-01
5.341848578e-01,1.00830e-05,9.99999e-01,1.00830e-05,9.99999e-01
5.368557821e-01,1.26556e-05,9.99999e-01,1.26556e-05,9.99999e-01
5.395400610e-01,1.58133e-05,9.99999e-01,1.58133e-05,9.99999e-01
5.422377613e-01,1.96723e-05,9.99999e-01,1.96723e-05,9.99999e-01
5.449489501e-01,2.43676e-05,9.99999e-01,2.43676e-05,9.99999e-01
5.476736949e-01,3.00562e-05,9.99999e-01,3.00562e-05,9.99999e-01
5.504120634e-01,3.69195e-05,9.99999e-01,3.69195e-05,9.99999e-01
5.531641237e-01,4.51662e-05,9.99999e-01,4.51662e-05,9.99999e-01
5.559299443e-01,5.50354e-05,9.99999e-01,5.50354e-05,9.99999e-01
5.587095940e-01,6.67998e-05,9.99999e-01,6.67998e-05,9.99999e-01
5.615031420e-01,8.07692e-05,9.99999e-01,8.07692e-05,9.99999e-01
5.643106577e-01,9.72944e-05,9.99999e-01,9.72944e-05,9.99999e-01
5.671322110e-01,1.16771e-04,9.99999e-01,1.16771e-04,9.99999e-01
5.699678720e-01,1.39641e-04,9.99999e-01,1.39641e-04,9.99999e-01
5.728177114e-01,1.66402e-04,9.99999e-01,1.66402e-04,9.99999e-01
5.756818000e-01,1.97606e-04,9.99999e-01,1.97606e-04,9.99999e-01
5.785602090e-01,2.33866e-04,9.99999e-01,2.33866e-04,9.99999e-01
5.814530100e-01,2.75860e-04,9.99999e-01,2.75860e-04,9.99999e-01
5.843602750e-01,3.24335e-04,9.99999e-01,3.24335e-04,9.99999e-01
5.872820764e-01,3.80111e-04,9.99999e-01,3.80111e-04,9.99999e-01
5.902184868e-01,4.44085e-04,9.99999e-01,4.44085e-04,9.99999e-01
5.931695792e-01,5.17234e-04,9.99999e-01,5.17234e-04,9.99999e-01
5.961354271e-01,6.00620e-04,9.99999e-01,6.00620e-04,9.99999e-01
5.991161043e-01,6.95393e-04,9.99999e-01,6.95393e-04,9.99999e-01
6.021116848e-01,8.02794e-04,9.99999e-01,8.02794e-04,9.99999e-01
6.051222432e-01,9.24157e-04,9.99999e-01,9.24157e-04,9.99999e-01
6.081478544e-01,1.06091e-03,9.99999e-01,1.06091e-03,9.99999e-01
6.111885937e-01,1.21459e-03,9.99999e-01,1.21459e-03,9.99999e-01
6.142445367e-01,1.38682e-03,9.99999e-01,1.38682e-03,9.99999e-01
6.173157594e-01,1.57933e-03,9.99999e-01,1.57933e-03,9.99999e-01
6.204023382e-01,1.79394e-03,9.99999e-01,1.79394e-03,9.99999e-01
6.235043498e-01,2.03261e-03,9.99999e-01,2.03261e-03,9.99999e-01
6.266218716e-01,2.29734e-03,9.99999e-01,2.29734e-03,9.99999e-01
6.297549810e-01,2.59029e-03,9.99999e-01,2.59029e-03,9.99999e-01
6.329037559e-01,2.91367e-03,9.99999e-01,2.91367e-03,9.99999e-01
6.360682746e-01,3.26982e-03,9.99999e-01,3.26982e-03,9.99999e-01
6.392486160e-01,3.66116e-03,9.99999e-01,3.66116e-03,9.99999e-01
6.424448591e-01,4.09019e-03,9.99999e-01,4.09019e-03,9.99999e-01
6.456570834e-01,4.55950e-03,9.99999e-01,4.55950e-03,9.99999e-01
