#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.12701e-37,9.99999e-01,2.12701e-37,9.99999e-01
4.020000000e-01,1.12957e-36,9.99999e-01,1.12957e-36,9.99999e-01
4.040100000e-01,5.79371e-36,9.99999e-01,5.79371e-36,9.99999e-01
4.060300500e-01,2.87724e-35,9.99999e-01,2.87724e-35,9.99999e-01
4.080602003e-01,1.38435e-34,9.99999e-01,1.38435e-34,9.99999e-01
4.101005013e-01,6.45715e-34,9.99999e-01,6.45715e-34,9.99999e-01
4.121510038e-01,2.92163e-33,9.99999e-01,2.92163e-33,9.99999e-01
4.142117588e-01,1.28310e-32,9.99999e-01,1.28310e-32,9.99999e-01
4.162828176e-01,5.47268e-32,9.99999e-01,5.47268e-32,9.99999e-01
4.183642317e-01,2.26829e-31,9.99999e-01,2.26829e-31,9.99999e-01
4.204560528e-01,9.14111e-31,9.99999e-01,9.14111e-31,9.99999e-01
4.225583331e-01,3.58380e-30,9.99999e-01,3.58380e-30,9.99999e-01
4.246711247e-01,1.36763e-29,9.99999e-01,1.36763e-29,9.99999e-01
4.267944804e-01,5.08282e-29,9.99999e-01,5.08282e-29,9.99999e-01
4.289284528e-01,1.84068e-28,9.99999e-01,1.84068e-28,9.99999e-01
4.310730950e-01,6.49852e-28,9.99999e-01,6.49852e-28,9.99999e-01
4.332284605e-01,2.23784e-27,9.99999e-01,2.23784e-27,9.99999e-01
4.353946028e-01,7.52031e-27,9.99999e-01,7.52031e-27,9.99999e-01
4.375715758e-01,2.46743e-26,9.99999e-01,2.46743e-26,9.99999e-01
4.397594337e-01,7.90790e-26,9.99999e-01,7.90790e-26,9.99999e-01
4.419582309e-01,2.47678e-25,9.99999e-01,2.47678e-25,9.99999e-01
4.441680220e-01,7.58435e-25,9.99999e-01,7.58435e-25,9.99999e-01
4.463888621e-01,2.27169e-24,9.99999e-01,2.27169e-24,9.99999e-01
4.486208064e-01,6.65841e-24,9.99999e-01,6.65841e-24,9.99999e-01
4.508639105e-01,1.91059e-23,9.99999e-01,1.91059e-23,9.99999e-01
4.531182300e-01,5.36933e-23,9.99999e-01,5.36933e-23,9.99999e-01
4.553838212e-01,1.47846e-22,9.99999e-01,1.47846e-22,9.99999e-01
4.576607403e-01,3.99034e-22,9.99999e-01,3.99034e-22,9.99999e-01
4.599490440e-01,1.05607e-21,9.99999e-01,1.05607e-21,9.99999e-01
4.622487892e-01,2.74174e-21,9.99999e-01,2.74174e-21,9.99999e-01
4.645600332e-01,6.98516e-21,9.99999e-01,6.98516e-21,9.99999e-01
4.668828333e-01,1.74704e-20,9.99999e-01,1.74704e-20,9.99999e-01
4.692172475e-01,4.29109e-20,9.99999e-01,4.29109e-20,9.99999e-01
4.715633337e-01,1.03543e-19,9.99999e-01,1.03543e-19,9.99999e-01
4.739211504e-01,2.45539e-19,9.99999e-01,2.45539e-19,9.99999e-01
4.762907561e-01,5.72416e-19,9.99999e-01,5.72416e-19,9.99999e-01
4.786722099e-01,1.31233e-18,9.99999e-01,1.31233e-18,9.99999e-01
4.810655710e-01,2.95975e-18,9.99999e-01,2.95975e-18,9.99999e-01
4.834708988e-01,6.56888e-18,9.99999e-01,6.56888e-18,9.99999e-01
4.858882533e-01,1.43512e-17,9.99999e-01,1.43512e-17,9.99999e-01
4.883176946e-01,3.08732e-17,9.99999e-01,3.08732e-17,9.99999e-01
4.907592831e-01,6.54189e-17,9.99999e-01,6.54189e-17,9.99999e-01
4.932130795e-01,1.36579e-16,9.99999e-01,1.36579e-16,9.99999e-01
4.956791449e-01,2.81027e-16,9.99999e-01,2.81027e-16,9.99999e-01
4.981575406e-01,5.70065e-16,9.99999e-01,5.70065e-16,9.99999e-01
5.006483283e-01,1.14034e-15,9.99999e-01,1.14034e-15,9.99999e-01
5.031515699e-01,2.25006e-15,9.99999e-01,2.25006e-15,9.99999e-01
5.056673278e-01,4.38050e-15,9.99999e-01,4.38050e-15,9.99999e-01
5.081956644e-01,8.41665e-15,9.99999e-01,8.41665e-15,9.99999e-01
5.107366428e-01,1.59644e-14,9.99999e-01,1.59644e-14,9.99999e-01
5.132903260e-01,2.99002e-14,9.99999e-01,2.99002e-14,9.99999e-01
5.158567776e-01,5.53113e-14,9.99999e-01,5.53113e-14,9.99999e-01
5.184360615e-01,1.01082e-13,9.99999e-01,1.01082e-13,9.99999e-01
5.210282418e-01,1.82543e-13,9.99999e-01,1.82543e-13,9.99999e-01
5.236333830e-01,3.25826e-13,9.99999e-01,3.25826e-13,9.99999e-01
5.262515499e-01,5.74956e-13,9.99999e-01,5.74956e-13,9.99999e-01
5.288828077e-01,1.00326e-12,9.99999e-01,1.00326e-12,9.99999e-01
5.315272217e-01,1.73147e-12,9.99999e-01,1.73147e-12,9.99999e-01
5.341848578e-01,2.95621e-12,9.99999e-01,2.95621e-12,9.99999e-01
5.368557821e-01,4.99420e-12,9.99999e-01,4.99420e-12,9.99999e-01
5.395400610e-01,8.35025e-12,9.99999e-01,8.35025e-12,9.99999e-01
5.422377613e-01,1.38205e-11,9.99999e-01,1.38205e-11,9.99999e-01
5.449489501e-01,2.26477e-11,9.99999e-01,2.26477e-11,9.99999e-01
5.476736949e-01,3.67527e-11,9.99999e-01,3.67527e-11,9.99999e-01
5.504120634e-01,5.90746e-11,9.99999e-01,5.90746e-11,9.99999e-01
5.531641237e-01,9.40678e-11,9.99999e-01,9.40678e-11,9.99999e-01
5.559299443e-01,1.48419e-10,9.99999e-01,1.48419e-10,9.99999e-01
5.587095940e-01,2.32075e-10,9.99999e-01,2.32075e-10,9.99999e-01
5.615031420e-01,3.59692e-10,9.99999e-01,3.59692e-10,9.99999e-01
5.643106577e-01,5.52681e-10,9.99999e-01,5.52681e-10,9.99999e-01
5.671322110e-01,8.42041e-10,9.99999e-01,8.42041e-10,9.99999e-01
5.699678720e-01,1.27227e-09,9.99999e-01,1.27227e-09,9.99999e-01
5.728177114e-01,1.90672e-09,9.99999e-01,1.90672e-09,9.99999e-01
5.756818000e-01,2.83480e-09,9.99999e-01,2.83480e-09,9.99999e-01
5.785602090e-01,4.18174e-09,9.99999e-01,4.18174e-09,9.99999e-01
5.814530100e-01,6.12147e-09,9.99999e-01,6.12147e-09,9.99999e-01
