#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.92518e-03,9.99999e-01,2.92518e-03,9.99999e-01
4.020000000e-01,3.28289e-03,9.99999e-01,3.28289e-03,9.99999e-01
4.040100000e-01,3.67550e-03,9.99999e-01,3.67550e-03,9.99999e-01
4.060300500e-01,4.10589e-03,9.99999e-01,4.10589e-03,9.99999e-01
4.080602003e-01,4.57666e-03,9.99999e-01,4.57666e-03,9.99999e-01
4.101005013e-01,5.09048e-03,9.99999e-01,5.09048e-03,9.99999e-01
4.121510038e-01,5.65009e-03,9.99999e-01,5.65009e-03,9.99999e-01
4.142117588e-01,6.25833e-03,9.99999e-01,6.25833e-03,9.99999e-01
4.162828176e-01,6.91805e-03,9.99999e-01,6.91805e-03,9.99999e-01
4.183642317e-01,7.63219e-03,9.99999e-01,7.63219e-03,9.99999e-01
4.204560528e-01,8.40373e-03,9.99999e-01,8.40373e-03,9.99999e-01
4.225583331e-01,9.23568e-03,9.99999e-01,9.23568e-03,9.99999e-01
4.246711247e-01,1.01311e-02,9.99999e-01,1.01311e-02,9.99999e-01
4.267944804e-01,1.10930e-02,9.99999e-01,1.10930e-02,9.99999e-01
4.289284528e-01,1.21245e-02,9.99999e-01,1.21245e-02,9.99999e-01
4.310730950e-01,1.32287e-02,9.99999e-01,1.32287e-02,9.99999e-01
4.332284605e-01,1.44086e-02,9.99999e-01,1.44086e-02,9.99999e-01
4.353946028e-01,1.56673e-02,9.99999e-01,1.56673e-02,9.99999e-01
4.375715758e-01,1.70077e-02,9.99999e-01,1.70077e-02,9.99999e-01
4.397594337e-01,1.84330e-02,9.99999e-01,1.84330e-02,9.99999e-01
4.419582309e-01,1.99459e-02,9.99999e-01,1.99459e-02,9.99999e-01
4.441680220e-01,2.15495e-02,9.99999e-01,2.15495e-02,9.99999e-01
4.463888621e-01,2.32464e-02,9.99999e-01,2.32464e-02,9.99999e-01
4.486208064e-01,2.50394e-02,9.99999e-01,2.50394e-02,9.99999e-01
4.508639105e-01,2.69312e-02,9.99999e-01,2.69312e-02,9.99999e-01
4.531182300e-01,2.89242e-02,9.99999e-01,2.89242e-02,9.99999e-01
4.553838212e-01,3.10210e-02,9.99999e-01,3.10210e-02,9.99999e-01
4.576607403e-01,3.32238e-02,9.99999e-01,3.32238e-02,9.99999e-01
4.599490440e-01,3.55348e-02,9.99999e-01,3.55348e-02,9.99999e-01
4.622487892e-01,3.79561e-02,9.99999e-01,3.79561e-02,9.99999e-01
4.645600332e-01,4.04897e-02,9.99999e-01,4.04897e-02,9.99999e-01
4.668828333e-01,4.31373e-02,9.99999e-01,4.31373e-02,9.99999e-01
4.692172475e-01,4.59006e-02,9.99999e-01,4.59006e-02,9.99999e-01
4.715633337e-01,4.87810e-02,9.99999e-01,4.87810e-02,9.99999e-01
4.739211504e-01,5.17798e-02,9.99999e-01,5.17798e-02,9.99999e-01
4.762907561e-01,5.48983e-02,9.99999e-01,5.48983e-02,9.99999e-01
4.786722099e-01,5.81375e-02,9.99999e-01,5.81375e-02,9.99999e-01
4.810655710e-01,6.14980e-02,9.99999e-01,6.14980e-02,9.99999e-01
4.834708988e-01,6.49807e-02,9.99999e-01,6.49807e-02,9.99999e-01
4.858882533e-01,6.85859e-02,9.99999e-01,6.85859e-02,9.99999e-01
4.883176946e-01,7.23139e-02,9.99999e-01,7.23139e-02,9.99999e-01
4.907592831e-01,7.61649e-02,9.99999e-01,7.61649e-02,9.99999e-01
4.932130795e-01,8.01388e-02,9.99999e-01,8.01388e-02,9.99999e-01
4.956791449e-01,8.42354e-02,9.99999e-01,8.42354e-02,9.99999e-01
4.981575406e-01,8.84543e-02,9.99999e-01,8.84543e-02,9.99999e-01
5.006483283e-01,9.27949e-02,9.99999e-01,9.27949e-02,9.99999e-01
5.031515699e-01,9.72563e-02,9.99999e-01,9.72563e-02,9.99999e-01
5.056673278e-01,1.01838e-01,9.99999e-01,1.01838e-01,9.99999e-01
5.081956644e-01,1.06538e-01,9.99999e-01,1.06538e-01,9.99999e-01
5.107366428e-01,1.11356e-01,9.99999e-01,1.11356e-01,9.99999e-01
5.132903260e-01,1.16290e-01,9.99999e-01,1.16290e-01,9.99999e-01
5.158567776e-01,1.21339e-01,9.99999e-01,1.21339e-01,9.99999e-01
5.184360615e-01,1.26501e-01,9.99999e-01,1.26501e-01,9.99999e-01
5.210282418e-01,1.31774e-01,9.99999e-01,1.31774e-01,9.99999e-01
5.236333830e-01,1.37157e-01,9.99999e-01,1.37157e-01,9.99999e-01
5.262515499e-01,1.42646e-01,9.99999e-01,1.42646e-01,9.99999e-01
5.288828077e-01,1.48240e-01,9.99999e-01,1.48240e-01,9.99999e-01
5.315272217e-01,1.53936e-01,9.99999e-01,1.53936e-01,9.99999e-01
5.341848578e-01,1.59732e-01,9.99999e-01,1.59732e-01,9.99999e-01
5.368557821e-01,1.65625e-01,9.99999e-01,1.65625e-01,9.99999e-01
5.395400610e-01,1.71613e-01,9.99999e-01,1.71613e-01,9.99999e-01
5.422377613e-01,1.77693e-01,9.99999e-01,1.77693e-01,9.99999e-01
5.449489501e-01,1.83862e-01,9.99999e-01,1.83862e-01,9.99999e-01
5.476736949e-01,1.90116e-01,9.99999e-01,1.90116e-01,9.99999e-01
5.504120634e-01,1.96454e-01,9.99999e-01,1.96454e-01,9.99999e-01
5.531641237e-01,2.02871e-01,9.99999e-01,2.02871e-01,9.99999e-01
5.559299443e-01,2.09365e-01,9.99999e-01,2.09365e-01,9.99999e-01
5.587095940e-01,2.15933e-01,9.99999e-01,2.15933e-01,9.99999e-01
5.615031420e-01,2.22570e-01,9.99999e-01,2.22570e-01,9.99999e-01
5.643106577e-01,2.29275e-01,9.99999e-01,2.29275e-01,9.99999e-01
5.671322110e-01,2.36043e-01,9.99999e-01,2.36043e-01,9.99999e-01
5.699678720e-01,2.42871e-01,9.99999e-01,2.42871e-01,9.99999e-01
5.728177114e-01,2.49756e-01,9.99999e-01,2.49756e-01,9.99999e-01
5.756818000e-01,2.56695e-01,9.99999e-01,2.56695e-01,9.99999e-01
5.785602090e-01,2.63683e-01,9.99999e-01,2.63683e-01,9.99999e-01
5.814530100e-01,2.70718e-01,9.99999e-01,2.70718e-01,9.99999e-01
5.843602750e-01,2.77796e-01,9.99999e-01,2.77796e-01,9.99999e-01
5.872820764e-01,2.84914e-01,9.99999e-01,2.84914e-01,9.99999e-01
5.902184868e-01,2.92069e-01,9.99999e-01,2.92069e-01,9.99999e-01
5.931695792e-01,2.99256e-01,9.99999e-01,2.99256e-01,9.99999e-01
5.961354271e-01,3.06473e-01,9.99999e-01,3.06473e-01,9.99999e-01
5.991161043e-01,3.13716e-01,9.99999e-01,3.13716e-01,9.99999e-01
6.021116848e-01,3.20983e-01,9.99999e-01,3.20983e-01,9.99999e-01
6.051222432e-01,3.28269e-01,9.99999e-01,3.28269e-01,9.99999e-01
6.081478544e-01,3.35572e-01,9.99999e-01,3.35572e-01,9.99999e-01
6.111885937e-01,3.42888e-01,9.99999e-01,3.42888e-01,9.99999e-01
6.142445367e-01,3.50215e-01,9.99999e-01,3.50215e-01,9.99999e-01
6.173157594e-01,3.57549e-01,9.99999e-01,3.57549e-01,9.99999e-01
6.204023382e-01,3.64886e-01,9.99999e-01,3.64886e-01,9.99999e-01
6.235043498e-01,3.72226e-01,9.99999e-01,3.72226e-01,9.99999e-01
6.266218716e-01,3.79563e-01,9.99999e-01,3.79563e-01,9.99999e-01
6.297549810e-01,3.86896e-01,9.99999e-01,3.86896e-01,9.99999e-01
6.329037559e-01,3.94221e-01,9.99999e-01,3.94221e-01,9.99999e-01
6.360682746e-01,4.01537e-01,9.99999e-01,4.01537e-01,9.99999e-01
6.392486160e-01,4.08839e-01,9.99999e-01,4.08839e-01,9.99999e-01
6.424448591e-01,4.16127e-01,9.99999e-01,4.16127e-01,9.99999e-01
6.456570834e-01,4.23396e-01,9.99999e-01,4.23396e-01,9.99999e-01
6.488853688e-01,4.30645e-01,9.99999e-01,4.30645e-01,9.99999e-01
6.521297956e-01,4.37871e-01,9.99999e-01,4.37871e-01,9.99999e-01
6.553904446e-01,4.45072e-01,9.99999e-01,4.45072e-01,9.99999e-01
6.586673968e-01,4.52246e-01,9.99999e-01,4.52246e-01,9.99999e-01
6.619607338e-01,4.59391e-01,9.99999e-01,4.59391e-01,9.99999e-01
6.652705375e-01,4.66504e-01,9.99999e-01,4.66504e-01,9.99999e-01
6.685968902e-01,4.73583e-01,9.99999e-01,4.73583e-01,9.99999e-01
6.719398746e-01,4.80626e-01,9.99999e-01,4.80626e-01,9.99999e-01
6.752995740e-01,4.87633e-01,9.99999e-01,4.87633e-01,9.99999e-01
6.786760719e-01,4.94599e-01,9.99999e-01,4.94599e-01,9.99999e-01
6.820694522e-01,5.01525e-01,9.99999e-01,5.01525e-01,9.99999e-01
6.854797995e-01,5.08408e-01,9.99999e-01,5.08408e-01,9.99999e-01
6.889071985e-01,5.15247e-01,9.99999e-01,5.15247e-01,9.99999e-01
6.923517345e-01,5.22040e-01,9.99999e-01,5.22040e-01,9.99999e-01
6.958134932e-01,5.28786e-01,9.99999e-01,5.28786e-01,9.99999e-01
6.992925606e-01,5.35484e-01,9.99999e-01,5.35484e-01,9.99999e-01
7.027890234e-01,5.42131e-01,9.99999e-01,5.42131e-01,9.99999e-01
7.063029686e-01,5.48727e-01,9.99999e-01,5.48727e-01,9.99999e-01
7.098344834e-01,5.55270e-01,9.99999e-01,5.55270e-01,9.99999e-01
7.133836558e-01,5.61760e-01,9.99999e-01,5.61760e-01,9.99999e-01
7.169505741e-01,5.68196e-01,9.99999e-01,5.68196e-01,9.99999e-01
7.205353270e-01,5.74576e-01,9.99999e-01,5.74576e-01,9.99999e-01
7.241380036e-01,5.80899e-01,9.99999e-01,5.80899e-01,9.99999e-01
7.277586936e-01,5.87165e-01,9.99999e-01,5.87165e-01,9.99999e-01
7.313974871e-01,5.93373e-01,9.99999e-01,5.93373e-01,9.99999e-01
7.350544745e-01,5.99522e-01,9.99999e-01,5.99522e-01,9.99999e-01
7.387297469e-01,6.05612e-01,9.99999e-01,6.05612e-01,9.99999e-01
7.424233956e-01,6.11641e-01,9.99999e-01,6.11641e-01,9.99999e-01
7.461355126e-01,6.17609e-01,9.99999e-01,6.17609e-01,9.99999e-01
7.498661902e-01,6.23516e-01,9.99999e-01,6.23516e-01,9.99999e-01
7.536155211e-01,6.29361e-01,9.99999e-01,6.29361e-01,9.99999e-01
7.573835987e-01,6.35144e-01,9.99999e-01,6.35144e-01,9.99999e-01
7.611705167e-01,6.40864e-01,9.99999e-01,6.40864e-01,9.99999e-01
7.649763693e-01,6.46521e-01,9.99999e-01,6.46521e-01,9.99999e-01
7.688012511e-01,6.52115e-01,9.99999e-01,6.52115e-01,9.99999e-01
7.726452574e-01,6.57645e-01,9.99999e-01,6.57645e-01,9.99999e-01
7.765084837e-01,6.63112e-01,9.99999e-01,6.63112e-01,9.99999e-01
7.803910261e-01,6.56193e-01,9.81568e-01,6.68514e-01,9.99999e-01
7.842929812e-01,6.17605e-01,9.16527e-01,6.73853e-01,9.99999e-01
7.882144461e-01,6.19133e-01,9.11658e-01,6.79128e-01,9.99999e-01
7.921555184e-01,6.48907e-01,9.48224e-01,6.84338e-01,9.99999e-01
7.961162960e-01,6.65111e-01,9.64649e-01,6.89485e-01,9.99999e-01
8.000968774e-01,6.81198e-01,9.80750e-01,6.94567e-01,9.99999e-01
8.040973618e-01,6.92526e-01,9.89908e-01,6.99585e-01,9.99999e-01
8.081178486e-01,7.01294e-01,9.95392e-01,7.04540e-01,9.99999e-01
8.121584379e-01,7.08405e-01,9.98553e-01,7.09430e-01,9.99999e-01
8.162192301e-01,7.14029e-01,9.99679e-01,7.14257e-01,9.99999e-01
8.203003262e-01,7.19017e-01,9.99993e-01,7.19021e-01,9.99999e-01
8.244018279e-01,7.23721e-01,9.99999e-01,7.23721e-01,9.99999e-01
8.285238370e-01,7.28358e-01,9.99999e-01,7.28358e-01,9.99999e-01
8.326664562e-01,7.32932e-01,9.99999e-01,7.32932e-01,9.99999e-01
8.368297885e-01,7.37444e-01,9.99999e-01,7.37444e-01,9.99999e-01
8.410139374e-01,7.41894e-01,9.99999e-01,7.41894e-01,9.99999e-01
8.452190071e-01,7.46282e-01,9.99999e-01,7.46282e-01,9.99999e-01
8.494451021e-01,7.50608e-01,9.99999e-01,7.50608e-01,9.99999e-01
