#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.04479e-10,9.99999e-01,1.04479e-10,9.99999e-01
4.020000000e-01,1.64585e-10,9.99999e-01,1.64585e-10,9.99999e-01
4.040100000e-01,2.56827e-10,9.99999e-01,2.56827e-10,9.99999e-01
4.060300500e-01,3.97260e-10,9.99999e-01,3.97260e-10,9.99999e-01
4.080602003e-01,6.09208e-10,9.99999e-01,6.09208e-10,9.99999e-01
4.101005013e-01,9.26381e-10,9.99999e-01,9.26381e-10,9.99999e-01
4.121510038e-01,1.39707e-09,9.99999e-01,1.39707e-09,9.99999e-01
4.142117588e-01,2.08988e-09,9.99999e-01,2.08988e-09,9.99999e-01
4.162828176e-01,3.10149e-09,9.99999e-01,3.10149e-09,9.99999e-01
4.183642317e-01,4.56703e-09,9.99999e-01,4.56703e-09,9.99999e-01
4.204560528e-01,6.67385e-09,9.99999e-01,6.67385e-09,9.99999e-01
4.225583331e-01,9.67977e-09,9.99999e-01,9.67977e-09,9.99999e-01
4.246711247e-01,1.39368e-08,9.99999e-01,1.39368e-08,9.99999e-01
4.267944804e-01,1.99222e-08,9.99999e-01,1.99222e-08,9.99999e-01
4.289284528e-01,2.82777e-08,9.99999e-01,2.82777e-08,9.99999e-01
4.310730950e-01,3.98608e-08,9.99999e-01,3.98608e-08,9.99999e-01
4.332284605e-01,5.58089e-08,9.99999e-01,5.58089e-08,9.99999e-01
4.353946028e-01,7.76201e-08,9.99999e-01,7.76201e-08,9.99999e-01
4.375715758e-01,1.07254e-07,9.99999e-01,1.07254e-07,9.99999e-01
4.397594337e-01,1.47259e-07,9.99999e-01,1.47259e-07,9.99999e-01
4.419582309e-01,2.00923e-07,9.99999e-01,2.00923e-07,9.99999e-01
4.441680220e-01,2.72465e-07,9.99999e-01,2.72465e-07,9.99999e-01
4.463888621e-01,3.67265e-07,9.99999e-01,3.67265e-07,9.99999e-01
4.486208064e-01,4.92138e-07,9.99999e-01,4.92138e-07,9.99999e-01
4.508639105e-01,6.55668e-07,9.99999e-01,6.55668e-07,9.99999e-01
4.531182300e-01,8.68600e-07,9.99999e-01,8.68600e-07,9.99999e-01
4.553838212e-01,1.14431e-06,9.99999e-01,1.14431e-06,9.99999e-01
4.576607403e-01,1.49935e-06,9.99999e-01,1.49935e-06,9.99999e-01
4.599490440e-01,1.95408e-06,9.99999e-01,1.95408e-06,9.99999e-01
4.622487892e-01,2.53344e-06,9.99999e-01,2.53344e-06,9.99999e-01
4.645600332e-01,3.26776e-06,9.99999e-01,3.26776e-06,9.99999e-01
4.668828333e-01,4.19380e-06,9.99999e-01,4.19380e-06,9.99999e-01
4.692172475e-01,5.35580e-06,9.99999e-01,5.35580e-06,9.99999e-01
4.715633337e-01,6.80681e-06,9.99999e-01,6.80681e-06,9.99999e-01
4.739211504e-01,8.61005e-06,9.99999e-01,8.61005e-06,9.99999e-01
4.762907561e-01,1.08406e-05,9.99999e-01,1.08406e-05,9.99999e-01
4.786722099e-01,1.35869e-05,9.99999e-01,1.35869e-05,9.99999e-01
4.810655710e-01,1.69533e-05,9.99999e-01,1.69533e-05,9.99999e-01
4.834708988e-01,2.10615e-05,9.99999e-01,2.10615e-05,9.99999e-01
4.858882533e-01,2.60532e-05,9.99999e-01,2.60532e-05,9.99999e-01
4.883176946e-01,3.20929e-05,9.99999e-01,3.20929e-05,9.99999e-01
4.907592831e-01,3.93703e-05,9.99999e-01,3.93703e-05,9.99999e-01
4.932130795e-01,4.81033e-05,9.99999e-01,4.81033e-05,9.99999e-01
4.956791449e-01,5.85414e-05,9.99999e-01,5.85414e-05,9.99999e-01
4.981575406e-01,7.09686e-05,9.99999e-01,7.09686e-05,9.99999e-01
5.006483283e-01,8.57073e-05,9.99999e-01,8.57073e-05,9.99999e-01
5.031515699e-01,1.03122e-04,9.99999e-01,1.03122e-04,9.99999e-01
5.056673278e-01,1.23622e-04,9.99999e-01,1.23622e-04,9.99999e-01
5.081956644e-01,1.47668e-04,9.99999e-01,1.47668e-04,9.99999e-01
5.107366428e-01,1.75774e-04,9.99999e-01,1.75774e-04,9.99999e-01
5.132903260e-01,2.08509e-04,9.99999e-01,2.08509e-04,9.99999e-01
5.158567776e-01,2.46508e-04,9.99999e-01,2.46508e-04,9.99999e-01
5.184360615e-01,2.90470e-04,9.99999e-01,2.90470e-04,9.99999e-01
5.210282418e-01,3.41165e-04,9.99999e-01,3.41165e-04,9.99999e-01
5.236333830e-01,3.99436e-04,9.99999e-01,3.99436e-04,9.99999e-01
5.262515499e-01,4.66205e-04,9.99999e-01,4.66205e-04,9.99999e-01
5.288828077e-01,5.42476e-04,9.99999e-01,5.42476e-04,9.99999e-01
5.315272217e-01,6.29339e-04,9.99999e-01,6.29339e-04,9.99999e-01
5.341848578e-01,7.27972e-04,9.99999e-01,7.27972e-04,9.99999e-01
5.368557821e-01,8.39645e-04,9.99999e-01,8.39645e-04,9.99999e-01
5.395400610e-01,9.65723e-04,9.99999e-01,9.65723e-04,9.99999e-01
5.422377613e-01,1.10767e-03,9.99999e-01,1.10767e-03,9.99999e-01
5.449489501e-01,1.26704e-03,9.99999e-01,1.26704e-03,9.99999e-01
5.476736949e-01,1.44549e-03,9.99999e-01,1.44549e-03,9.99999e-01
5.504120634e-01,1.64480e-03,9.99999e-01,1.64480e-03,9.99999e-01
5.531641237e-01,1.86682e-03,9.99999e-01,1.86682e-03,9.99999e-01
5.559299443e-01,2.11351e-03,9.99999e-01,2.11351e-03,9.99999e-01
5.587095940e-01,2.38694e-03,9.99999e-01,2.38694e-03,9.99999e-01
5.615031420e-01,2.68928e-03,9.99999e-01,2.68928e-03,9.99999e-01
5.643106577e-01,3.02278e-03,9.99999e-01,3.02278e-03,9.99999e-01
5.671322110e-01,3.38981e-03,9.99999e-01,3.38981e-03,9.99999e-01
5.699678720e-01,3.79280e-03,9.99999e-01,3.79280e-03,9.99999e-01
5.728177114e-01,4.23430e-03,9.99999e-01,4.23430e-03,9.99999e-01
5.756818000e-01,4.71692e-03,9.99999e-01,4.71692e-03,9.99999e-01
5.785602090e-01,5.24336e-03,9.99999e-01,5.24336e-03,9.99999e-01
5.814530100e-01,5.81639e-03,9.99999e-01,5.81639e-03,9.99999e-01
5.843602750e-01,6.43883e-03,9.99999e-01,6.43883e-03,9.99999e-01
5.872820764e-01,7.11358e-03,9.99999e-01,7.11358e-03,9.99999e-01
5.902184868e-01,7.84359e-03,9.99999e-01,7.84359e-03,9.99999e-01
5.931695792e-01,8.63184e-03,9.99999e-01,8.63184e-03,9.99999e-01
5.961354271e-01,9.48136e-03,9.99999e-01,9.48136e-03,9.99999e-01
5.991161043e-01,1.03952e-02,9.99999e-01,1.03952e-02,9.99999e-01
6.021116848e-01,1.13764e-02,9.99999e-01,1.13764e-02,9.99999e-01
6.051222432e-01,1.24281e-02,9.99999e-01,1.24281e-02,9.99999e-01
6.081478544e-01,1.35533e-02,9.99999e-01,1.35533e-02,9.99999e-01
6.111885937e-01,1.47550e-02,9.99999e-01,1.47550e-02,9.99999e-01
6.142445367e-01,1.60365e-02,9.99999e-01,1.60365e-02,9.99999e-01
6.173157594e-01,1.74005e-02,9.99999e-01,1.74005e-02,9.99999e-01
6.204023382e-01,1.88502e-02,9.99999e-01,1.88502e-02,9.99999e-01
6.235043498e-01,2.03884e-02,9.99999e-01,2.03884e-02,9.99999e-01
6.266218716e-01,2.20179e-02,9.99999e-01,2.20179e-02,9.99999e-01
6.297549810e-01,2.37416e-02,9.99999e-01,2.37416e-02,9.99999e-01
6.329037559e-01,2.55622e-02,9.99999e-01,2.55622e-02,9.99999e-01
6.360682746e-01,2.74822e-02,9.99999e-01,2.74822e-02,9.99999e-01
6.392486160e-01,2.95042e-02,9.99999e-01,2.95042e-02,9.99999e-01
6.424448591e-01,3.16306e-02,9.99999e-01,3.16306e-02,9.99999e-01
6.456570834e-01,3.38637e-02,9.99999e-01,3.38637e-02,9.99999e-01
6.488853688e-01,3.62056e-02,9.99999e-01,3.62056e-02,9.99999e-01
6.521297956e-01,3.86584e-02,9.99999e-01,3.86584e-02,9.99999e-01
6.553904446e-01,4.12239e-02,9.99999e-01,4.12239e-02,9.99999e-01
6.586673968e-01,4.39039e-02,9.99999e-01,4.39039e-02,9.99999e-01
6.619607338e-01,4.67000e-02,9.99999e-01,4.67000e-02,9.99999e-01
6.652705375e-01,4.96137e-02,9.99999e-01,4.96137e-02,9.99999e-01
6.685968902e-01,5.26461e-02,9.99999e-01,5.26461e-02,9.99999e-01
6.719398746e-01,5.57985e-02,9.99999e-01,5.57985e-02,9.99999e-01
6.752995740e-01,5.90718e-02,9.99999e-01,5.90718e-02,9.99999e-01
6.786760719e-01,6.24667e-02,9.99999e-01,6.24667e-02,9.99999e-01
6.820694522e-01,6.59838e-02,9.99999e-01,6.59838e-02,9.99999e-01
6.854797995e-01,6.96236e-02,9.99999e-01,6.96236e-02,9.99999e-01
6.889071985e-01,7.33863e-02,9.99999e-01,7.33863e-02,9.99999e-01
6.923517345e-01,7.72719e-02,9.99999e-01,7.72719e-02,9.99999e-01
6.958134932e-01,8.12804e-02,9.99999e-01,8.12804e-02,9.99999e-01
6.992925606e-01,8.54115e-02,9.99999e-01,8.54115e-02,9.99999e-01
7.027890234e-01,8.96647e-02,9.99999e-01,8.96647e-02,9.99999e-01
7.063029686e-01,9.40394e-02,9.99999e-01,9.40394e-02,9.99999e-01
7.098344834e-01,9.85348e-02,9.99999e-01,9.85348e-02,9.99999e-01
7.133836558e-01,1.03150e-01,9.99999e-01,1.03150e-01,9.99999e-01
7.169505741e-01,1.07884e-01,9.99999e-01,1.07884e-01,9.99999e-01
7.205353270e-01,1.12734e-01,9.99999e-01,1.12734e-01,9.99999e-01
7.241380036e-01,1.17701e-01,9.99999e-01,1.17701e-01,9.99999e-01
7.277586936e-01,1.22782e-01,9.99999e-01,1.22782e-01,9.99999e-01
7.313974871e-01,1.27976e-01,9.99999e-01,1.27976e-01,9.99999e-01
7.350544745e-01,1.33280e-01,9.99999e-01,1.33280e-01,9.99999e-01
7.387297469e-01,1.38692e-01,9.99999e-01,1.38692e-01,9.99999e-01
7.424233956e-01,1.44211e-01,9.99999e-01,1.44211e-01,9.99999e-01
7.461355126e-01,1.49834e-01,9.99999e-01,1.49834e-01,9.99999e-01
7.498661902e-01,1.55559e-01,9.99999e-01,1.55559e-01,9.99999e-01
7.536155211e-01,1.61382e-01,9.99999e-01,1.61382e-01,9.99999e-01
7.573835987e-01,1.67303e-01,9.99999e-01,1.67303e-01,9.99999e-01
7.611705167e-01,1.73317e-01,9.99999e-01,1.73317e-01,9.99999e-01
7.649763693e-01,1.79422e-01,9.99999e-01,1.79422e-01,9.99999e-01
7.688012511e-01,1.85615e-01,9.99999e-01,1.85615e-01,9.99999e-01
7.726452574e-01,1.91893e-01,9.99999e-01,1.91893e-01,9.99999e-01
7.765084837e-01,1.98254e-01,9.99999e-01,1.98254e-01,9.99999e-01
7.803910261e-01,1.92039e-01,9.38180e-01,2.04693e-01,9.99999e-01
7.842929812e-01,1.52330e-01,7.21233e-01,2.11208e-01,9.99999e-01
7.882144461e-01,1.54544e-01,7.09581e-01,2.17795e-01,9.99999e-01
7.921555184e-01,1.82572e-01,8.13410e-01,2.24452e-01,9.99999e-01
7.961162960e-01,2.00776e-01,8.68501e-01,2.31175e-01,9.99999e-01
8.000968774e-01,2.20480e-01,9.26542e-01,2.37960e-01,9.99999e-01
8.040973618e-01,2.35234e-01,9.60903e-01,2.44805e-01,9.99999e-01
8.081178486e-01,2.47172e-01,9.81990e-01,2.51705e-01,9.99999e-01
8.121584379e-01,2.57190e-01,9.94321e-01,2.58658e-01,9.99999e-01
8.162192301e-01,2.65326e-01,9.98741e-01,2.65660e-01,9.99999e-01
8.203003262e-01,2.72702e-01,9.99977e-01,2.72708e-01,9.99999e-01
8.244018279e-01,2.79797e-01,9.99999e-01,2.79797e-01,9.99999e-01
8.285238370e-01,2.86926e-01,9.99999e-01,2.86926e-01,9.99999e-01
8.326664562e-01,2.94090e-01,9.99999e-01,2.94090e-01,9.99999e-01
8.368297885e-01,3.01286e-01,9.99999e-01,3.01286e-01,9.99999e-01
8.410139374e-01,3.08511e-01,9.99999e-01,3.08511e-01,9.99999e-01
8.452190071e-01,3.15761e-01,9.99999e-01,3.15761e-01,9.99999e-01
8.494451021e-01,3.23034e-01,9.99999e-01,3.23034e-01,9.99999e-01
8.536923276e-01,3.30325e-01,9.99999e-01,3.30325e-01,9.99999e-01
8.579607893e-01,3.37632e-01,9.99999e-01,3.37632e-01,9.99999e-01
8.622505932e-01,3.44951e-01,9.99999e-01,3.44951e-01,9.99999e-01
8.665618462e-01,3.14988e-01,8.94141e-01,3.52280e-01,9.99999e-01
8.708946554e-01,1.61009e-01,4.47725e-01,3.59615e-01,9.99999e-01
8.752491287e-01,1.88434e-01,5.13508e-01,3.66954e-01,9.99999e-01
8.796253743e-01,2.57595e-01,6.88218e-01,3.74293e-01,9.99999e-01
8.840235012e-01,3.13789e-01,8.22234e-01,3.81629e-01,9.99999e-01
8.884436187e-01,3.59745e-01,9.24888e-01,3.88960e-01,9.99999e-01
8.928858368e-01,3.83996e-01,9.68993e-01,3.96283e-01,9.99999e-01
8.973502660e-01,4.00483e-01,9.92288e-01,4.03595e-01,9.99999e-01
9.018370173e-01,4.10542e-01,9.99143e-01,4.10894e-01,9.99999e-01
9.063462024e-01,4.09722e-01,9.79783e-01,4.18176e-01,9.99999e-01
9.108779334e-01,4.04901e-01,9.51721e-01,4.25440e-01,9.99999e-01
9.154323231e-01,4.27597e-01,9.88244e-01,4.32683e-01,9.99999e-01
