#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.31910e-03,9.99999e-01,4.31910e-03,9.99999e-01
4.020000000e-01,4.81006e-03,9.99999e-01,4.81006e-03,9.99999e-01
4.040100000e-01,5.34483e-03,9.99999e-01,5.34483e-03,9.99999e-01
4.060300500e-01,5.92670e-03,9.99999e-01,5.92670e-03,9.99999e-01
4.080602003e-01,6.55851e-03,9.99999e-01,6.55851e-03,9.99999e-01
4.101005013e-01,7.24317e-03,9.99999e-01,7.24317e-03,9.99999e-01
4.121510038e-01,7.98363e-03,9.99999e-01,7.98363e-03,9.99999e-01
4.142117588e-01,8.78288e-03,9.99999e-01,8.78288e-03,9.99999e-01
4.162828176e-01,9.64396e-03,9.99999e-01,9.64396e-03,9.99999e-01
4.183642317e-01,1.05699e-02,9.99999e-01,1.05699e-02,9.99999e-01
4.204560528e-01,1.15638e-02,9.99999e-01,1.15638e-02,9.99999e-01
4.225583331e-01,1.26287e-02,9.99999e-01,1.26287e-02,9.99999e-01
4.246711247e-01,1.37677e-02,9.99999e-01,1.37677e-02,9.99999e-01
4.267944804e-01,1.49839e-02,9.99999e-01,1.49839e-02,9.99999e-01
4.289284528e-01,1.62802e-02,9.99999e-01,1.62802e-02,9.99999e-01
4.310730950e-01,1.76597e-02,9.99999e-01,1.76597e-02,9.99999e-01
4.332284605e-01,1.91254e-02,9.99999e-01,1.91254e-02,9.99999e-01
4.353946028e-01,2.06801e-02,9.99999e-01,2.06801e-02,9.99999e-01
4.375715758e-01,2.23267e-02,9.99999e-01,2.23267e-02,9.99999e-01
4.397594337e-01,2.40680e-02,9.99999e-01,2.40680e-02,9.99999e-01
4.419582309e-01,2.59066e-02,9.99999e-01,2.59066e-02,9.99999e-01
4.441680220e-01,2.78452e-02,9.99999e-01,2.78452e-02,9.99999e-01
4.463888621e-01,2.98861e-02,9.99999e-01,2.98861e-02,9.99999e-01
4.486208064e-01,3.20319e-02,9.99999e-01,3.20319e-02,9.99999e-01
4.508639105e-01,3.42848e-02,9.99999e-01,3.42848e-02,9.99999e-01
4.531182300e-01,3.66469e-02,9.99999e-01,3.66469e-02,9.99999e-01
4.553838212e-01,3.91202e-02,9.99999e-01,3.91202e-02,9.99999e-01
4.576607403e-01,4.17065e-02,9.99999e-01,4.17065e-02,9.99999e-01
4.599490440e-01,4.44077e-02,9.99999e-01,4.44077e-02,9.99999e-01
4.622487892e-01,4.72253e-02,9.99999e-01,4.72253e-02,9.99999e-01
4.645600332e-01,5.01606e-02,9.99999e-01,5.01606e-02,9.99999e-01
4.668828333e-01,5.32150e-02,9.99999e-01,5.32150e-02,9.99999e-01
4.692172475e-01,5.63895e-02,9.99999e-01,5.63895e-02,9.99999e-01
4.715633337e-01,5.96849e-02,9.99999e-01,5.96849e-02,9.99999e-01
4.739211504e-01,6.31022e-02,9.99999e-01,6.31022e-02,9.99999e-01
4.762907561e-01,6.66418e-02,9.99999e-01,6.66418e-02,9.99999e-01
4.786722099e-01,7.03041e-02,9.99999e-01,7.03041e-02,9.99999e-01
4.810655710e-01,7.40893e-02,9.99999e-01,7.40893e-02,9.99999e-01
4.834708988e-01,7.79975e-02,9.99999e-01,7.79975e-02,9.99999e-01
4.858882533e-01,8.20285e-02,9.99999e-01,8.20285e-02,9.99999e-01
4.883176946e-01,8.61820e-02,9.99999e-01,8.61820e-02,9.99999e-01
