#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.06153e-09,9.99999e-01,4.06153e-09,9.99999e-01
4.020000000e-01,5.94798e-09,9.99999e-01,5.94798e-09,9.99999e-01
4.040100000e-01,8.64661e-09,9.99999e-01,8.64661e-09,9.99999e-01
4.060300500e-01,1.24771e-08,9.99999e-01,1.24771e-08,9.99999e-01
4.080602003e-01,1.78745e-08,9.99999e-01,1.78745e-08,9.99999e-01
4.101005013e-01,2.54257e-08,9.99999e-01,2.54257e-08,9.99999e-01
4.121510038e-01,3.59159e-08,9.99999e-01,3.59159e-08,9.99999e-01
4.142117588e-01,5.03893e-08,9.99999e-01,5.03893e-08,9.99999e-01
4.162828176e-01,7.02240e-08,9.99999e-01,7.02240e-08,9.99999e-01
4.183642317e-01,9.72266e-08,9.99999e-01,9.72266e-08,9.99999e-01
4.204560528e-01,1.33750e-07,9.99999e-01,1.33750e-07,9.99999e-01
4.225583331e-01,1.82838e-07,9.99999e-01,1.82838e-07,9.99999e-01
4.246711247e-01,2.48403e-07,9.99999e-01,2.48403e-07,9.99999e-01
4.267944804e-01,3.35443e-07,9.99999e-01,3.35443e-07,9.99999e-01
4.289284528e-01,4.50302e-07,9.99999e-01,4.50302e-07,9.99999e-01
4.310730950e-01,6.00984e-07,9.99999e-01,6.00984e-07,9.99999e-01
4.332284605e-01,7.97528e-07,9.99999e-01,7.97528e-07,9.99999e-01
4.353946028e-01,1.05245e-06,9.99999e-01,1.05245e-06,9.99999e-01
4.375715758e-01,1.38127e-06,9.99999e-01,1.38127e-06,9.99999e-01
4.397594337e-01,1.80311e-06,9.99999e-01,1.80311e-06,9.99999e-01
4.419582309e-01,2.34142e-06,9.99999e-01,2.34142e-06,9.99999e-01
4.441680220e-01,3.02480e-06,9.99999e-01,3.02480e-06,9.99999e-01
4.463888621e-01,3.88791e-06,9.99999e-01,3.88791e-06,9.99999e-01
4.486208064e-01,4.97259e-06,9.99999e-01,4.97259e-06,9.99999e-01
4.508639105e-01,6.32905e-06,9.99999e-01,6.32905e-06,9.99999e-01
4.531182300e-01,8.01724e-06,9.99999e-01,8.01724e-06,9.99999e-01
4.553838212e-01,1.01084e-05,9.99999e-01,1.01084e-05,9.99999e-01
4.576607403e-01,1.26868e-05,9.99999e-01,1.26868e-05,9.99999e-01
4.599490440e-01,1.58516e-05,9.99999e-01,1.58516e-05,9.99999e-01
4.622487892e-01,1.97190e-05,9.99999e-01,1.97190e-05,9.99999e-01
4.645600332e-01,2.44243e-05,9.99999e-01,2.44243e-05,9.99999e-01
4.668828333e-01,3.01248e-05,9.99999e-01,3.01248e-05,9.99999e-01
4.692172475e-01,3.70021e-05,9.99999e-01,3.70021e-05,9.99999e-01
4.715633337e-01,4.52653e-05,9.99999e-01,4.52653e-05,9.99999e-01
4.739211504e-01,5.51537e-05,9.99999e-01,5.51537e-05,9.99999e-01
4.762907561e-01,6.69405e-05,9.99999e-01,6.69405e-05,9.99999e-01
4.786722099e-01,8.09360e-05,9.99999e-01,8.09360e-05,9.99999e-01
4.810655710e-01,9.74914e-05,9.99999e-01,9.74914e-05,9.99999e-01
4.834708988e-01,1.17002e-04,9.99999e-01,1.17002e-04,9.99999e-01
4.858882533e-01,1.39913e-04,9.99999e-01,1.39913e-04,9.99999e-01
4.883176946e-01,1.66719e-04,9.99999e-01,1.66719e-04,9.99999e-01
4.907592831e-01,1.97975e-04,9.99999e-01,1.97975e-04,9.99999e-01
