#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.62490e-04,9.99999e-01,6.62490e-04,9.99999e-01
4.020000000e-01,7.65660e-04,9.99999e-01,7.65660e-04,9.99999e-01
4.040100000e-01,8.82235e-04,9.99999e-01,8.82235e-04,9.99999e-01
4.060300500e-01,1.01372e-03,9.99999e-01,1.01372e-03,9.99999e-01
4.080602003e-01,1.16160e-03,9.99999e-01,1.16160e-03,9.99999e-01
4.101005013e-01,1.32748e-03,9.99999e-01,1.32748e-03,9.99999e-01
4.121510038e-01,1.51306e-03,9.99999e-01,1.51306e-03,9.99999e-01
4.142117588e-01,1.72013e-03,9.99999e-01,1.72013e-03,9.99999e-01
4.162828176e-01,1.95059e-03,9.99999e-01,1.95059e-03,9.99999e-01
4.183642317e-01,2.20644e-03,9.99999e-01,2.20644e-03,9.99999e-01
4.204560528e-01,2.48978e-03,9.99999e-01,2.48978e-03,9.99999e-01
4.225583331e-01,2.80280e-03,9.99999e-01,2.80280e-03,9.99999e-01
4.246711247e-01,3.14781e-03,9.99999e-01,3.14781e-03,9.99999e-01
4.267944804e-01,3.52720e-03,9.99999e-01,3.52720e-03,9.99999e-01
4.289284528e-01,3.94343e-03,9.99999e-01,3.94343e-03,9.99999e-01
4.310730950e-01,4.39908e-03,9.99999e-01,4.39908e-03,9.99999e-01
4.332284605e-01,4.89678e-03,9.99999e-01,4.89678e-03,9.99999e-01
4.353946028e-01,5.43927e-03,9.99999e-01,5.43927e-03,9.99999e-01
4.375715758e-01,6.02934e-03,9.99999e-01,6.02934e-03,9.99999e-01
4.397594337e-01,6.66983e-03,9.99999e-01,6.66983e-03,9.99999e-01
4.419582309e-01,7.36366e-03,9.99999e-01,7.36366e-03,9.99999e-01
4.441680220e-01,8.11379e-03,9.99999e-01,8.11379e-03,9.99999e-01
4.463888621e-01,8.92323e-03,9.99999e-01,8.92323e-03,9.99999e-01
4.486208064e-01,9.79500e-03,9.99999e-01,9.79500e-03,9.99999e-01
4.508639105e-01,1.07322e-02,9.99999e-01,1.07322e-02,9.99999e-01
4.531182300e-01,1.17378e-02,9.99999e-01,1.17378e-02,9.99999e-01
4.553838212e-01,1.28149e-02,9.99999e-01,1.28149e-02,9.99999e-01
4.576607403e-01,1.39667e-02,9.99999e-01,1.39667e-02,9.99999e-01
4.599490440e-01,1.51961e-02,9.99999e-01,1.51961e-02,9.99999e-01
4.622487892e-01,1.65062e-02,9.99999e-01,1.65062e-02,9.99999e-01
4.645600332e-01,1.79000e-02,9.99999e-01,1.79000e-02,9.99999e-01
4.668828333e-01,1.93805e-02,9.99999e-01,1.93805e-02,9.99999e-01
4.692172475e-01,2.09504e-02,9.99999e-01,2.09504e-02,9.99999e-01
4.715633337e-01,2.26128e-02,9.99999e-01,2.26128e-02,9.99999e-01
4.739211504e-01,2.43702e-02,9.99999e-01,2.43702e-02,9.99999e-01
