#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.66355e-24,9.99999e-01,3.66355e-24,9.99999e-01
4.020000000e-01,1.06493e-23,9.99999e-01,1.06493e-23,9.99999e-01
4.040100000e-01,3.02752e-23,9.99999e-01,3.02752e-23,9.99999e-01
4.060300500e-01,8.43123e-23,9.99999e-01,8.43123e-23,9.99999e-01
4.080602003e-01,2.30096e-22,9.99999e-01,2.30096e-22,9.99999e-01
4.101005013e-01,6.15624e-22,9.99999e-01,6.15624e-22,9.99999e-01
4.121510038e-01,1.61540e-21,9.99999e-01,1.61540e-21,9.99999e-01
4.142117588e-01,4.15879e-21,9.99999e-01,4.15879e-21,9.99999e-01
4.162828176e-01,1.05086e-20,9.99999e-01,1.05086e-20,9.99999e-01
4.183642317e-01,2.60716e-20,9.99999e-01,2.60716e-20,9.99999e-01
4.204560528e-01,6.35325e-20,9.99999e-01,6.35325e-20,9.99999e-01
4.225583331e-01,1.52119e-19,9.99999e-01,1.52119e-19,9.99999e-01
4.246711247e-01,3.58000e-19,9.99999e-01,3.58000e-19,9.99999e-01
4.267944804e-01,8.28399e-19,9.99999e-01,8.28399e-19,9.99999e-01
4.289284528e-01,1.88538e-18,9.99999e-01,1.88538e-18,9.99999e-01
4.310730950e-01,4.22186e-18,9.99999e-01,4.22186e-18,9.99999e-01
4.332284605e-01,9.30450e-18,9.99999e-01,9.30450e-18,9.99999e-01
4.353946028e-01,2.01885e-17,9.99999e-01,2.01885e-17,9.99999e-01
4.375715758e-01,4.31389e-17,9.99999e-01,4.31389e-17,9.99999e-01
4.397594337e-01,9.08074e-17,9.99999e-01,9.08074e-17,9.99999e-01
4.419582309e-01,1.88360e-16,9.99999e-01,1.88360e-16,9.99999e-01
4.441680220e-01,3.85120e-16,9.99999e-01,3.85120e-16,9.99999e-01
4.463888621e-01,7.76370e-16,9.99999e-01,7.76370e-16,9.99999e-01
4.486208064e-01,1.54357e-15,9.99999e-01,1.54357e-15,9.99999e-01
4.508639105e-01,3.02754e-15,9.99999e-01,3.02754e-15,9.99999e-01
4.531182300e-01,5.85969e-15,9.99999e-01,5.85969e-15,9.99999e-01
4.553838212e-01,1.11942e-14,9.99999e-01,1.11942e-14,9.99999e-01
4.576607403e-01,2.11136e-14,9.99999e-01,2.11136e-14,9.99999e-01
4.599490440e-01,3.93265e-14,9.99999e-01,3.93265e-14,9.99999e-01
4.622487892e-01,7.23558e-14,9.99999e-01,7.23558e-14,9.99999e-01
4.645600332e-01,1.31532e-13,9.99999e-01,1.31532e-13,9.99999e-01
4.668828333e-01,2.36299e-13,9.99999e-01,2.36299e-13,9.99999e-01
4.692172475e-01,4.19631e-13,9.99999e-01,4.19631e-13,9.99999e-01
4.715633337e-01,7.36796e-13,9.99999e-01,7.36796e-13,9.99999e-01
4.739211504e-01,1.27937e-12,9.99999e-01,1.27937e-12,9.99999e-01
4.762907561e-01,2.19742e-12,9.99999e-01,2.19742e-12,9.99999e-01
4.786722099e-01,3.73413e-12,9.99999e-01,3.73413e-12,9.99999e-01
4.810655710e-01,6.27938e-12,9.99999e-01,6.27938e-12,9.99999e-01
4.834708988e-01,1.04517e-11,9.99999e-01,1.04517e-11,9.99999e-01
4.858882533e-01,1.72220e-11,9.99999e-01,1.72220e-11,9.99999e-01
4.883176946e-01,2.80995e-11,9.99999e-01,2.80995e-11,9.99999e-01
4.907592831e-01,4.54059e-11,9.99999e-01,4.54059e-11,9.99999e-01
4.932130795e-01,7.26792e-11,9.99999e-01,7.26792e-11,9.99999e-01
4.956791449e-01,1.15258e-10,9.99999e-01,1.15258e-10,9.99999e-01
4.981575406e-01,1.81125e-10,9.99999e-01,1.81125e-10,9.99999e-01
5.006483283e-01,2.82103e-10,9.99999e-01,2.82103e-10,9.99999e-01
5.031515699e-01,4.35548e-10,9.99999e-01,4.35548e-10,9.99999e-01
5.056673278e-01,6.66712e-10,9.99999e-01,6.66712e-10,9.99999e-01
5.081956644e-01,1.01202e-09,9.99999e-01,1.01202e-09,9.99999e-01
5.107366428e-01,1.52355e-09,9.99999e-01,1.52355e-09,9.99999e-01
5.132903260e-01,2.27519e-09,9.99999e-01,2.27519e-09,9.99999e-01
5.158567776e-01,3.37085e-09,9.99999e-01,3.37085e-09,9.99999e-01
5.184360615e-01,4.95549e-09,9.99999e-01,4.95549e-09,9.99999e-01
5.210282418e-01,7.22985e-09,9.99999e-01,7.22985e-09,9.99999e-01
5.236333830e-01,1.04696e-08,9.99999e-01,1.04696e-08,9.99999e-01
5.262515499e-01,1.50507e-08,9.99999e-01,1.50507e-08,9.99999e-01
5.288828077e-01,2.14818e-08,9.99999e-01,2.14818e-08,9.99999e-01
5.315272217e-01,3.04461e-08,9.99999e-01,3.04461e-08,9.99999e-01
5.341848578e-01,4.28549e-08,9.99999e-01,4.28549e-08,9.99999e-01
5.368557821e-01,5.99151e-08,9.99999e-01,5.99151e-08,9.99999e-01
5.395400610e-01,8.32143e-08,9.99999e-01,8.32143e-08,9.99999e-01
5.422377613e-01,1.14826e-07,9.99999e-01,1.14826e-07,9.99999e-01
5.449489501e-01,1.57443e-07,9.99999e-01,1.57443e-07,9.99999e-01
5.476736949e-01,2.14534e-07,9.99999e-01,2.14534e-07,9.99999e-01
5.504120634e-01,2.90547e-07,9.99999e-01,2.90547e-07,9.99999e-01
