#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.02190e-07,9.99999e-01,3.02190e-07,9.99999e-01
4.020000000e-01,4.06450e-07,9.99999e-01,4.06450e-07,9.99999e-01
4.040100000e-01,5.43556e-07,9.99999e-01,5.43556e-07,9.99999e-01
4.060300500e-01,7.22752e-07,9.99999e-01,7.22752e-07,9.99999e-01
4.080602003e-01,9.55629e-07,9.99999e-01,9.55629e-07,9.99999e-01
4.101005013e-01,1.25659e-06,9.99999e-01,1.25659e-06,9.99999e-01
4.121510038e-01,1.64342e-06,9.99999e-01,1.64342e-06,9.99999e-01
4.142117588e-01,2.13797e-06,9.99999e-01,2.13797e-06,9.99999e-01
4.162828176e-01,2.76693e-06,9.99999e-01,2.76693e-06,9.99999e-01
4.183642317e-01,3.56273e-06,9.99999e-01,3.56273e-06,9.99999e-01
4.204560528e-01,4.56456e-06,9.99999e-01,4.56456e-06,9.99999e-01
4.225583331e-01,5.81954e-06,9.99999e-01,5.81954e-06,9.99999e-01
4.246711247e-01,7.38406e-06,9.99999e-01,7.38406e-06,9.99999e-01
4.267944804e-01,9.32522e-06,9.99999e-01,9.32522e-06,9.99999e-01
4.289284528e-01,1.17225e-05,9.99999e-01,1.17225e-05,9.99999e-01
4.310730950e-01,1.46697e-05,9.99999e-01,1.46697e-05,9.99999e-01
4.332284605e-01,1.82766e-05,9.99999e-01,1.82766e-05,9.99999e-01
4.353946028e-01,2.26717e-05,9.99999e-01,2.26717e-05,9.99999e-01
4.375715758e-01,2.80043e-05,9.99999e-01,2.80043e-05,9.99999e-01
4.397594337e-01,3.44472e-05,9.99999e-01,3.44472e-05,9.99999e-01
4.419582309e-01,4.21994e-05,9.99999e-01,4.21994e-05,9.99999e-01
4.441680220e-01,5.14893e-05,9.99999e-01,5.14893e-05,9.99999e-01
4.463888621e-01,6.25779e-05,9.99999e-01,6.25779e-05,9.99999e-01
4.486208064e-01,7.57622e-05,9.99999e-01,7.57622e-05,9.99999e-01
4.508639105e-01,9.13784e-05,9.99999e-01,9.13784e-05,9.99999e-01
4.531182300e-01,1.09806e-04,9.99999e-01,1.09806e-04,9.99999e-01
4.553838212e-01,1.31472e-04,9.99999e-01,1.31472e-04,9.99999e-01
4.576607403e-01,1.56854e-04,9.99999e-01,1.56854e-04,9.99999e-01
4.599490440e-01,1.86486e-04,9.99999e-01,1.86486e-04,9.99999e-01
4.622487892e-01,2.20958e-04,9.99999e-01,2.20958e-04,9.99999e-01
4.645600332e-01,2.60926e-04,9.99999e-01,2.60926e-04,9.99999e-01
4.668828333e-01,3.07115e-04,9.99999e-01,3.07115e-04,9.99999e-01
4.692172475e-01,3.60317e-04,9.99999e-01,3.60317e-04,9.99999e-01
4.715633337e-01,4.21405e-04,9.99999e-01,4.21405e-04,9.99999e-01
4.739211504e-01,4.91326e-04,9.99999e-01,4.91326e-04,9.99999e-01
4.762907561e-01,5.71115e-04,9.99999e-01,5.71115e-04,9.99999e-01
4.786722099e-01,6.61890e-04,9.99999e-01,6.61890e-04,9.99999e-01
4.810655710e-01,7.64863e-04,9.99999e-01,7.64863e-04,9.99999e-01
4.834708988e-01,8.81334e-04,9.99999e-01,8.81334e-04,9.99999e-01
4.858882533e-01,1.01270e-03,9.99999e-01,1.01270e-03,9.99999e-01
4.883176946e-01,1.16046e-03,9.99999e-01,1.16046e-03,9.99999e-01
4.907592831e-01,1.32621e-03,9.99999e-01,1.32621e-03,9.99999e-01
4.932130795e-01,1.51164e-03,9.99999e-01,1.51164e-03,9.99999e-01
4.956791449e-01,1.71854e-03,9.99999e-01,1.71854e-03,9.99999e-01
4.981575406e-01,1.94882e-03,9.99999e-01,1.94882e-03,9.99999e-01
5.006483283e-01,2.20448e-03,9.99999e-01,2.20448e-03,9.99999e-01
5.031515699e-01,2.48761e-03,9.99999e-01,2.48761e-03,9.99999e-01
5.056673278e-01,2.80041e-03,9.99999e-01,2.80041e-03,9.99999e-01
5.081956644e-01,3.14518e-03,9.99999e-01,3.14518e-03,9.99999e-01
5.107366428e-01,3.52430e-03,9.99999e-01,3.52430e-03,9.99999e-01
5.132903260e-01,3.94026e-03,9.99999e-01,3.94026e-03,9.99999e-01
5.158567776e-01,4.39561e-03,9.99999e-01,4.39561e-03,9.99999e-01
5.184360615e-01,4.89300e-03,9.99999e-01,4.89300e-03,9.99999e-01
5.210282418e-01,5.43515e-03,9.99999e-01,5.43515e-03,9.99999e-01
5.236333830e-01,6.02486e-03,9.99999e-01,6.02486e-03,9.99999e-01
5.262515499e-01,6.66498e-03,9.99999e-01,6.66498e-03,9.99999e-01
5.288828077e-01,7.35841e-03,9.99999e-01,7.35841e-03,9.99999e-01
5.315272217e-01,8.10812e-03,9.99999e-01,8.10812e-03,9.99999e-01
5.341848578e-01,8.91711e-03,9.99999e-01,8.91711e-03,9.99999e-01
5.368557821e-01,9.78842e-03,9.99999e-01,9.78842e-03,9.99999e-01
5.395400610e-01,1.07251e-02,9.99999e-01,1.07251e-02,9.99999e-01
5.422377613e-01,1.17302e-02,9.99999e-01,1.17302e-02,9.99999e-01
5.449489501e-01,1.28068e-02,9.99999e-01,1.28068e-02,9.99999e-01
5.476736949e-01,1.39580e-02,9.99999e-01,1.39580e-02,9.99999e-01
5.504120634e-01,1.51869e-02,9.99999e-01,1.51869e-02,9.99999e-01
5.531641237e-01,1.64964e-02,9.99999e-01,1.64964e-02,9.99999e-01
5.559299443e-01,1.78896e-02,9.99999e-01,1.78896e-02,9.99999e-01
5.587095940e-01,1.93694e-02,9.99999e-01,1.93694e-02,9.99999e-01
5.615031420e-01,2.09387e-02,9.99999e-01,2.09387e-02,9.99999e-01
5.643106577e-01,2.26003e-02,9.99999e-01,2.26003e-02,9.99999e-01
5.671322110e-01,2.43571e-02,9.99999e-01,2.43571e-02,9.99999e-01
5.699678720e-01,2.62116e-02,9.99999e-01,2.62116e-02,9.99999e-01
5.728177114e-01,2.81664e-02,9.99999e-01,2.81664e-02,9.99999e-01
5.756818000e-01,3.02241e-02,9.99999e-01,3.02241e-02,9.99999e-01
5.785602090e-01,3.23869e-02,9.99999e-01,3.23869e-02,9.99999e-01
5.814530100e-01,3.46572e-02,9.99999e-01,3.46572e-02,9.99999e-01
5.843602750e-01,3.70371e-02,9.99999e-01,3.70371e-02,9.99999e-01
5.872820764e-01,3.95284e-02,9.99999e-01,3.95284e-02,9.99999e-01
5.902184868e-01,4.21332e-02,9.99999e-01,4.21332e-02,9.99999e-01
5.931695792e-01,4.48530e-02,9.99999e-01,4.48530e-02,9.99999e-01
5.961354271e-01,4.76894e-02,9.99999e-01,4.76894e-02,9.99999e-01
5.991161043e-01,5.06438e-02,9.99999e-01,5.06438e-02,9.99999e-01
6.021116848e-01,5.37174e-02,9.99999e-01,5.37174e-02,9.99999e-01
6.051222432e-01,5.69113e-02,9.99999e-01,5.69113e-02,9.99999e-01
6.081478544e-01,6.02263e-02,9.99999e-01,6.02263e-02,9.99999e-01
6.111885937e-01,6.36632e-02,9.99999e-01,6.36632e-02,9.99999e-01
6.142445367e-01,6.72225e-02,9.99999e-01,6.72225e-02,9.99999e-01
6.173157594e-01,7.09045e-02,9.99999e-01,7.09045e-02,9.99999e-01
6.204023382e-01,7.47095e-02,9.99999e-01,7.47095e-02,9.99999e-01
6.235043498e-01,7.86375e-02,9.99999e-01,7.86375e-02,9.99999e-01
6.266218716e-01,8.26882e-02,9.99999e-01,8.26882e-02,9.99999e-01
6.297549810e-01,8.68614e-02,9.99999e-01,8.68614e-02,9.99999e-01
6.329037559e-01,9.11565e-02,9.99999e-01,9.11565e-02,9.99999e-01
6.360682746e-01,9.55728e-02,9.99999e-01,9.55728e-02,9.99999e-01
6.392486160e-01,1.00109e-01,9.99999e-01,1.00109e-01,9.99999e-01
6.424448591e-01,1.04766e-01,9.99999e-01,1.04766e-01,9.99999e-01
6.456570834e-01,1.09540e-01,9.99999e-01,1.09540e-01,9.99999e-01
6.488853688e-01,1.14431e-01,9.99999e-01,1.14431e-01,9.99999e-01
6.521297956e-01,1.19437e-01,9.99999e-01,1.19437e-01,9.99999e-01
6.553904446e-01,1.24557e-01,9.99999e-01,1.24557e-01,9.99999e-01
6.586673968e-01,1.29788e-01,9.99999e-01,1.29788e-01,9.99999e-01
6.619607338e-01,1.35130e-01,9.99999e-01,1.35130e-01,9.99999e-01
6.652705375e-01,1.40579e-01,9.99999e-01,1.40579e-01,9.99999e-01
6.685968902e-01,1.46134e-01,9.99999e-01,1.46134e-01,9.99999e-01
6.719398746e-01,1.51793e-01,9.99999e-01,1.51793e-01,9.99999e-01
