#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.94267e-21,9.99999e-01,2.94267e-21,9.99999e-01
4.020000000e-01,7.49409e-21,9.99999e-01,7.49409e-21,9.99999e-01
4.040100000e-01,1.87173e-20,9.99999e-01,1.87173e-20,9.99999e-01
4.060300500e-01,4.59108e-20,9.99999e-01,4.59108e-20,9.99999e-01
4.080602003e-01,1.10634e-19,9.99999e-01,1.10634e-19,9.99999e-01
4.101005013e-01,2.62012e-19,9.99999e-01,2.62012e-19,9.99999e-01
4.121510038e-01,6.10035e-19,9.99999e-01,6.10035e-19,9.99999e-01
4.142117588e-01,1.39682e-18,9.99999e-01,1.39682e-18,9.99999e-01
4.162828176e-01,3.14642e-18,9.99999e-01,3.14642e-18,9.99999e-01
4.183642317e-01,6.97475e-18,9.99999e-01,6.97475e-18,9.99999e-01
4.204560528e-01,1.52199e-17,9.99999e-01,1.52199e-17,9.99999e-01
4.225583331e-01,3.27040e-17,9.99999e-01,3.27040e-17,9.99999e-01
4.246711247e-01,6.92194e-17,9.99999e-01,6.92194e-17,9.99999e-01
4.267944804e-01,1.44352e-16,9.99999e-01,1.44352e-16,9.99999e-01
4.289284528e-01,2.96698e-16,9.99999e-01,2.96698e-16,9.99999e-01
4.310730950e-01,6.01207e-16,9.99999e-01,6.01207e-16,9.99999e-01
4.332284605e-01,1.20137e-15,9.99999e-01,1.20137e-15,9.99999e-01
4.353946028e-01,2.36804e-15,9.99999e-01,2.36804e-15,9.99999e-01
4.375715758e-01,4.60555e-15,9.99999e-01,4.60555e-15,9.99999e-01
4.397594337e-01,8.84031e-15,9.99999e-01,8.84031e-15,9.99999e-01
4.419582309e-01,1.67517e-14,9.99999e-01,1.67517e-14,9.99999e-01
4.441680220e-01,3.13450e-14,9.99999e-01,3.13450e-14,9.99999e-01
4.463888621e-01,5.79299e-14,9.99999e-01,5.79299e-14,9.99999e-01
4.486208064e-01,1.05771e-13,9.99999e-01,1.05771e-13,9.99999e-01
4.508639105e-01,1.90840e-13,9.99999e-01,1.90840e-13,9.99999e-01
4.531182300e-01,3.40335e-13,9.99999e-01,3.40335e-13,9.99999e-01
4.553838212e-01,6.00044e-13,9.99999e-01,6.00044e-13,9.99999e-01
4.576607403e-01,1.04615e-12,9.99999e-01,1.04615e-12,9.99999e-01
4.599490440e-01,1.80400e-12,9.99999e-01,1.80400e-12,9.99999e-01
4.622487892e-01,3.07755e-12,9.99999e-01,3.07755e-12,9.99999e-01
4.645600332e-01,5.19507e-12,9.99999e-01,5.19507e-12,9.99999e-01
4.668828333e-01,8.67934e-12,9.99999e-01,8.67934e-12,9.99999e-01
4.692172475e-01,1.43542e-11,9.99999e-01,1.43542e-11,9.99999e-01
4.715633337e-01,2.35047e-11,9.99999e-01,2.35047e-11,9.99999e-01
4.739211504e-01,3.81155e-11,9.99999e-01,3.81155e-11,9.99999e-01
4.762907561e-01,6.12210e-11,9.99999e-01,6.12210e-11,9.99999e-01
4.786722099e-01,9.74170e-11,9.99999e-01,9.74170e-11,9.99999e-01
4.810655710e-01,1.53597e-10,9.99999e-01,1.53597e-10,9.99999e-01
4.834708988e-01,2.40009e-10,9.99999e-01,2.40009e-10,9.99999e-01
4.858882533e-01,3.71742e-10,9.99999e-01,3.71742e-10,9.99999e-01
4.883176946e-01,5.70824e-10,9.99999e-01,5.70824e-10,9.99999e-01
4.907592831e-01,8.69129e-10,9.99999e-01,8.69129e-10,9.99999e-01
4.932130795e-01,1.31238e-09,9.99999e-01,1.31238e-09,9.99999e-01
4.956791449e-01,1.96562e-09,9.99999e-01,1.96562e-09,9.99999e-01
4.981575406e-01,2.92062e-09,9.99999e-01,2.92062e-09,9.99999e-01
5.006483283e-01,4.30579e-09,9.99999e-01,4.30579e-09,9.99999e-01
5.031515699e-01,6.29943e-09,9.99999e-01,6.29943e-09,9.99999e-01
5.056673278e-01,9.14714e-09,9.99999e-01,9.14714e-09,9.99999e-01
5.081956644e-01,1.31847e-08,9.99999e-01,1.31847e-08,9.99999e-01
5.107366428e-01,1.88677e-08,9.99999e-01,1.88677e-08,9.99999e-01
5.132903260e-01,2.68097e-08,9.99999e-01,2.68097e-08,9.99999e-01
5.158567776e-01,3.78314e-08,9.99999e-01,3.78314e-08,9.99999e-01
5.184360615e-01,5.30222e-08,9.99999e-01,5.30222e-08,9.99999e-01
5.210282418e-01,7.38189e-08,9.99999e-01,7.38189e-08,9.99999e-01
5.236333830e-01,1.02103e-07,9.99999e-01,1.02103e-07,9.99999e-01
5.262515499e-01,1.40323e-07,9.99999e-01,1.40323e-07,9.99999e-01
5.288828077e-01,1.91641e-07,9.99999e-01,1.91641e-07,9.99999e-01
5.315272217e-01,2.60122e-07,9.99999e-01,2.60122e-07,9.99999e-01
5.341848578e-01,3.50948e-07,9.99999e-01,3.50948e-07,9.99999e-01
5.368557821e-01,4.70696e-07,9.99999e-01,4.70696e-07,9.99999e-01
5.395400610e-01,6.27653e-07,9.99999e-01,6.27653e-07,9.99999e-01
5.422377613e-01,8.32204e-07,9.99999e-01,8.32204e-07,9.99999e-01
5.449489501e-01,1.09729e-06,9.99999e-01,1.09729e-06,9.99999e-01
5.476736949e-01,1.43893e-06,9.99999e-01,1.43893e-06,9.99999e-01
5.504120634e-01,1.87686e-06,9.99999e-01,1.87686e-06,9.99999e-01
5.531641237e-01,2.43526e-06,9.99999e-01,2.43526e-06,9.99999e-01
5.559299443e-01,3.14359e-06,9.99999e-01,3.14359e-06,9.99999e-01
5.587095940e-01,4.03752e-06,9.99999e-01,4.03752e-06,9.99999e-01
5.615031420e-01,5.16010e-06,9.99999e-01,5.16010e-06,9.99999e-01
