#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.06759e-15,9.99999e-01,1.06759e-15,9.99999e-01
4.020000000e-01,2.11080e-15,9.99999e-01,2.11080e-15,9.99999e-01
4.040100000e-01,4.11458e-15,9.99999e-01,4.11458e-15,9.99999e-01
4.060300500e-01,7.91550e-15,9.99999e-01,7.91550e-15,9.99999e-01
4.080602003e-01,1.50321e-14,9.99999e-01,1.50321e-14,9.99999e-01
4.101005013e-01,2.81875e-14,9.99999e-01,2.81875e-14,9.99999e-01
4.121510038e-01,5.22037e-14,9.99999e-01,5.22037e-14,9.99999e-01
4.142117588e-01,9.55124e-14,9.99999e-01,9.55124e-14,9.99999e-01
4.162828176e-01,1.72678e-13,9.99999e-01,1.72678e-13,9.99999e-01
4.183642317e-01,3.08555e-13,9.99999e-01,3.08555e-13,9.99999e-01
4.204560528e-01,5.45066e-13,9.99999e-01,5.45066e-13,9.99999e-01
4.225583331e-01,9.52104e-13,9.99999e-01,9.52104e-13,9.99999e-01
4.246711247e-01,1.64488e-12,9.99999e-01,1.64488e-12,9.99999e-01
4.267944804e-01,2.81122e-12,9.99999e-01,2.81122e-12,9.99999e-01
4.289284528e-01,4.75399e-12,9.99999e-01,4.75399e-12,9.99999e-01
4.310730950e-01,7.95636e-12,9.99999e-01,7.95636e-12,9.99999e-01
4.332284605e-01,1.31811e-11,9.99999e-01,1.31811e-11,9.99999e-01
4.353946028e-01,2.16203e-11,9.99999e-01,2.16203e-11,9.99999e-01
4.375715758e-01,3.51175e-11,9.99999e-01,3.51175e-11,9.99999e-01
4.397594337e-01,5.64970e-11,9.99999e-01,5.64970e-11,9.99999e-01
4.419582309e-01,9.00427e-11,9.99999e-01,9.00427e-11,9.99999e-01
4.441680220e-01,1.42191e-10,9.99999e-01,1.42191e-10,9.99999e-01
4.463888621e-01,2.22525e-10,9.99999e-01,2.22525e-10,9.99999e-01
4.486208064e-01,3.45177e-10,9.99999e-01,3.45177e-10,9.99999e-01
4.508639105e-01,5.30809e-10,9.99999e-01,5.30809e-10,9.99999e-01
4.531182300e-01,8.09364e-10,9.99999e-01,8.09364e-10,9.99999e-01
4.553838212e-01,1.22386e-09,9.99999e-01,1.22386e-09,9.99999e-01
4.576607403e-01,1.83557e-09,9.99999e-01,1.83557e-09,9.99999e-01
4.599490440e-01,2.73107e-09,9.99999e-01,2.73107e-09,9.99999e-01
