#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.41508e-03,9.99999e-01,5.41508e-03,9.99999e-01
4.020000000e-01,6.00371e-03,9.99999e-01,6.00371e-03,9.99999e-01
4.040100000e-01,6.64204e-03,9.99999e-01,6.64204e-03,9.99999e-01
4.060300500e-01,7.33359e-03,9.99999e-01,7.33359e-03,9.99999e-01
4.080602003e-01,8.08131e-03,9.99999e-01,8.08131e-03,9.99999e-01
4.101005013e-01,8.88821e-03,9.99999e-01,8.88821e-03,9.99999e-01
4.121510038e-01,9.75731e-03,9.99999e-01,9.75731e-03,9.99999e-01
4.142117588e-01,1.06917e-02,9.99999e-01,1.06917e-02,9.99999e-01
4.162828176e-01,1.16944e-02,9.99999e-01,1.16944e-02,9.99999e-01
4.183642317e-01,1.27685e-02,9.99999e-01,1.27685e-02,9.99999e-01
4.204560528e-01,1.39171e-02,9.99999e-01,1.39171e-02,9.99999e-01
4.225583331e-01,1.51432e-02,9.99999e-01,1.51432e-02,9.99999e-01
4.246711247e-01,1.64499e-02,9.99999e-01,1.64499e-02,9.99999e-01
4.267944804e-01,1.78401e-02,9.99999e-01,1.78401e-02,9.99999e-01
4.289284528e-01,1.93169e-02,9.99999e-01,1.93169e-02,9.99999e-01
4.310730950e-01,2.08830e-02,9.99999e-01,2.08830e-02,9.99999e-01
4.332284605e-01,2.25415e-02,9.99999e-01,2.25415e-02,9.99999e-01
4.353946028e-01,2.42949e-02,9.99999e-01,2.42949e-02,9.99999e-01
4.375715758e-01,2.61460e-02,9.99999e-01,2.61460e-02,9.99999e-01
4.397594337e-01,2.80973e-02,9.99999e-01,2.80973e-02,9.99999e-01
4.419582309e-01,3.01514e-02,9.99999e-01,3.01514e-02,9.99999e-01
4.441680220e-01,3.23106e-02,9.99999e-01,3.23106e-02,9.99999e-01
4.463888621e-01,3.45772e-02,9.99999e-01,3.45772e-02,9.99999e-01
4.486208064e-01,3.69532e-02,9.99999e-01,3.69532e-02,9.99999e-01
4.508639105e-01,3.94407e-02,9.99999e-01,3.94407e-02,9.99999e-01
4.531182300e-01,4.20415e-02,9.99999e-01,4.20415e-02,9.99999e-01
4.553838212e-01,4.47573e-02,9.99999e-01,4.47573e-02,9.99999e-01
4.576607403e-01,4.75896e-02,9.99999e-01,4.75896e-02,9.99999e-01
4.599490440e-01,5.05399e-02,9.99999e-01,5.05399e-02,9.99999e-01
4.622487892e-01,5.36094e-02,9.99999e-01,5.36094e-02,9.99999e-01
4.645600332e-01,5.67991e-02,9.99999e-01,5.67991e-02,9.99999e-01
4.668828333e-01,6.01100e-02,9.99999e-01,6.01100e-02,9.99999e-01
4.692172475e-01,6.35427e-02,9.99999e-01,6.35427e-02,9.99999e-01
4.715633337e-01,6.70977e-02,9.99999e-01,6.70977e-02,9.99999e-01
4.739211504e-01,7.07755e-02,9.99999e-01,7.07755e-02,9.99999e-01
4.762907561e-01,7.45763e-02,9.99999e-01,7.45763e-02,9.99999e-01
4.786722099e-01,7.85000e-02,9.99999e-01,7.85000e-02,9.99999e-01
4.810655710e-01,8.25465e-02,9.99999e-01,8.25465e-02,9.99999e-01
4.834708988e-01,8.67155e-02,9.99999e-01,8.67155e-02,9.99999e-01
4.858882533e-01,9.10064e-02,9.99999e-01,9.10064e-02,9.99999e-01
4.883176946e-01,9.54186e-02,9.99999e-01,9.54186e-02,9.99999e-01
4.907592831e-01,9.99511e-02,9.99999e-01,9.99511e-02,9.99999e-01
4.932130795e-01,1.04603e-01,9.99999e-01,1.04603e-01,9.99999e-01
4.956791449e-01,1.09373e-01,9.99999e-01,1.09373e-01,9.99999e-01
4.981575406e-01,1.14260e-01,9.99999e-01,1.14260e-01,9.99999e-01
5.006483283e-01,1.19262e-01,9.99999e-01,1.19262e-01,9.99999e-01
5.031515699e-01,1.24378e-01,9.99999e-01,1.24378e-01,9.99999e-01
5.056673278e-01,1.29606e-01,9.99999e-01,1.29606e-01,9.99999e-01
5.081956644e-01,1.34944e-01,9.99999e-01,1.34944e-01,9.99999e-01
5.107366428e-01,1.40390e-01,9.99999e-01,1.40390e-01,9.99999e-01
5.132903260e-01,1.45941e-01,9.99999e-01,1.45941e-01,9.99999e-01
5.158567776e-01,1.51596e-01,9.99999e-01,1.51596e-01,9.99999e-01
5.184360615e-01,1.57351e-01,9.99999e-01,1.57351e-01,9.99999e-01
5.210282418e-01,1.63205e-01,9.99999e-01,1.63205e-01,9.99999e-01
5.236333830e-01,1.69155e-01,9.99999e-01,1.69155e-01,9.99999e-01
5.262515499e-01,1.75198e-01,9.99999e-01,1.75198e-01,9.99999e-01
5.288828077e-01,1.81330e-01,9.99999e-01,1.81330e-01,9.99999e-01
5.315272217e-01,1.87550e-01,9.99999e-01,1.87550e-01,9.99999e-01
5.341848578e-01,1.93854e-01,9.99999e-01,1.93854e-01,9.99999e-01
5.368557821e-01,2.00239e-01,9.99999e-01,2.00239e-01,9.99999e-01
5.395400610e-01,2.06702e-01,9.99999e-01,2.06702e-01,9.99999e-01
5.422377613e-01,2.13240e-01,9.99999e-01,2.13240e-01,9.99999e-01
5.449489501e-01,2.19849e-01,9.99999e-01,2.19849e-01,9.99999e-01
5.476736949e-01,2.26527e-01,9.99999e-01,2.26527e-01,9.99999e-01
5.504120634e-01,2.33270e-01,9.99999e-01,2.33270e-01,9.99999e-01
5.531641237e-01,2.40074e-01,9.99999e-01,2.40074e-01,9.99999e-01
5.559299443e-01,2.46936e-01,9.99999e-01,2.46936e-01,9.99999e-01
5.587095940e-01,2.53853e-01,9.99999e-01,2.53853e-01,9.99999e-01
5.615031420e-01,2.60821e-01,9.99999e-01,2.60821e-01,9.99999e-01
5.643106577e-01,2.67838e-01,9.99999e-01,2.67838e-01,9.99999e-01
5.671322110e-01,2.74899e-01,9.99999e-01,2.74899e-01,9.99999e-01
5.699678720e-01,2.82001e-01,9.99999e-01,2.82001e-01,9.99999e-01
5.728177114e-01,2.89141e-01,9.99999e-01,2.89141e-01,9.99999e-01
5.756818000e-01,2.96315e-01,9.99999e-01,2.96315e-01,9.99999e-01
5.785602090e-01,3.03520e-01,9.99999e-01,3.03520e-01,9.99999e-01
5.814530100e-01,3.10753e-01,9.99999e-01,3.10753e-01,9.99999e-01
