#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.84221e-05,9.99999e-01,7.84221e-05,9.99999e-01
4.020000000e-01,9.45411e-05,9.99999e-01,9.45411e-05,9.99999e-01
4.040100000e-01,1.13530e-04,9.99999e-01,1.13530e-04,9.99999e-01
4.060300500e-01,1.35842e-04,9.99999e-01,1.35842e-04,9.99999e-01
4.080602003e-01,1.61963e-04,9.99999e-01,1.61963e-04,9.99999e-01
4.101005013e-01,1.92437e-04,9.99999e-01,1.92437e-04,9.99999e-01
4.121510038e-01,2.27868e-04,9.99999e-01,2.27868e-04,9.99999e-01
4.142117588e-01,2.68923e-04,9.99999e-01,2.68923e-04,9.99999e-01
4.162828176e-01,3.16338e-04,9.99999e-01,3.16338e-04,9.99999e-01
4.183642317e-01,3.70922e-04,9.99999e-01,3.70922e-04,9.99999e-01
4.204560528e-01,4.33559e-04,9.99999e-01,4.33559e-04,9.99999e-01
4.225583331e-01,5.05213e-04,9.99999e-01,5.05213e-04,9.99999e-01
4.246711247e-01,5.86933e-04,9.99999e-01,5.86933e-04,9.99999e-01
4.267944804e-01,6.79857e-04,9.99999e-01,6.79857e-04,9.99999e-01
4.289284528e-01,7.85208e-04,9.99999e-01,7.85208e-04,9.99999e-01
4.310730950e-01,9.04308e-04,9.99999e-01,9.04308e-04,9.99999e-01
4.332284605e-01,1.03857e-03,9.99999e-01,1.03857e-03,9.99999e-01
4.353946028e-01,1.18951e-03,9.99999e-01,1.18951e-03,9.99999e-01
4.375715758e-01,1.35875e-03,9.99999e-01,1.35875e-03,9.99999e-01
4.397594337e-01,1.54798e-03,9.99999e-01,1.54798e-03,9.99999e-01
4.419582309e-01,1.75904e-03,9.99999e-01,1.75904e-03,9.99999e-01
4.441680220e-01,1.99383e-03,9.99999e-01,1.99383e-03,9.99999e-01
4.463888621e-01,2.25437e-03,9.99999e-01,2.25437e-03,9.99999e-01
4.486208064e-01,2.54279e-03,9.99999e-01,2.54279e-03,9.99999e-01
4.508639105e-01,2.86129e-03,9.99999e-01,2.86129e-03,9.99999e-01
4.531182300e-01,3.21219e-03,9.99999e-01,3.21219e-03,9.99999e-01
4.553838212e-01,3.59789e-03,9.99999e-01,3.59789e-03,9.99999e-01
4.576607403e-01,4.02088e-03,9.99999e-01,4.02088e-03,9.99999e-01
4.599490440e-01,4.48376e-03,9.99999e-01,4.48376e-03,9.99999e-01
4.622487892e-01,4.98917e-03,9.99999e-01,4.98917e-03,9.99999e-01
4.645600332e-01,5.53985e-03,9.99999e-01,5.53985e-03,9.99999e-01
4.668828333e-01,6.13860e-03,9.99999e-01,6.13860e-03,9.99999e-01
4.692172475e-01,6.78829e-03,9.99999e-01,6.78829e-03,9.99999e-01
4.715633337e-01,7.49184e-03,9.99999e-01,7.49184e-03,9.99999e-01
4.739211504e-01,8.25221e-03,9.99999e-01,8.25221e-03,9.99999e-01
4.762907561e-01,9.07242e-03,9.99999e-01,9.07242e-03,9.99999e-01
4.786722099e-01,9.95551e-03,9.99999e-01,9.95551e-03,9.99999e-01
4.810655710e-01,1.09045e-02,9.99999e-01,1.09045e-02,9.99999e-01
4.834708988e-01,1.19225e-02,9.99999e-01,1.19225e-02,9.99999e-01
4.858882533e-01,1.30126e-02,9.99999e-01,1.30126e-02,9.99999e-01
4.883176946e-01,1.41779e-02,9.99999e-01,1.41779e-02,9.99999e-01
4.907592831e-01,1.54213e-02,9.99999e-01,1.54213e-02,9.99999e-01
4.932130795e-01,1.67460e-02,9.99999e-01,1.67460e-02,9.99999e-01
4.956791449e-01,1.81548e-02,9.99999e-01,1.81548e-02,9.99999e-01
4.981575406e-01,1.96509e-02,9.99999e-01,1.96509e-02,9.99999e-01
5.006483283e-01,2.12369e-02,9.99999e-01,2.12369e-02,9.99999e-01
5.031515699e-01,2.29158e-02,9.99999e-01,2.29158e-02,9.99999e-01
5.056673278e-01,2.46903e-02,9.99999e-01,2.46903e-02,9.99999e-01
5.081956644e-01,2.65631e-02,9.99999e-01,2.65631e-02,9.99999e-01
5.107366428e-01,2.85367e-02,9.99999e-01,2.85367e-02,9.99999e-01
5.132903260e-01,3.06135e-02,9.99999e-01,3.06135e-02,9.99999e-01
5.158567776e-01,3.27959e-02,9.99999e-01,3.27959e-02,9.99999e-01
5.184360615e-01,3.50862e-02,9.99999e-01,3.50862e-02,9.99999e-01
5.210282418e-01,3.74863e-02,9.99999e-01,3.74863e-02,9.99999e-01
5.236333830e-01,3.99984e-02,9.99999e-01,3.99984e-02,9.99999e-01
5.262515499e-01,4.26242e-02,9.99999e-01,4.26242e-02,9.99999e-01
5.288828077e-01,4.53653e-02,9.99999e-01,4.53653e-02,9.99999e-01
5.315272217e-01,4.82233e-02,9.99999e-01,4.82233e-02,9.99999e-01
5.341848578e-01,5.11995e-02,9.99999e-01,5.11995e-02,9.99999e-01
5.368557821e-01,5.42951e-02,9.99999e-01,5.42951e-02,9.99999e-01
5.395400610e-01,5.75112e-02,9.99999e-01,5.75112e-02,9.99999e-01
5.422377613e-01,6.08485e-02,9.99999e-01,6.08485e-02,9.99999e-01
5.449489501e-01,6.43079e-02,9.99999e-01,6.43079e-02,9.99999e-01
5.476736949e-01,6.78897e-02,9.99999e-01,6.78897e-02,9.99999e-01
5.504120634e-01,7.15943e-02,9.99999e-01,7.15943e-02,9.99999e-01
5.531641237e-01,7.54219e-02,9.99999e-01,7.54219e-02,9.99999e-01
5.559299443e-01,7.93725e-02,9.99999e-01,7.93725e-02,9.99999e-01
5.587095940e-01,8.34457e-02,9.99999e-01,8.34457e-02,9.99999e-01
5.615031420e-01,8.76414e-02,9.99999e-01,8.76414e-02,9.99999e-01
5.643106577e-01,9.19588e-02,9.99999e-01,9.19588e-02,9.99999e-01
5.671322110e-01,9.63973e-02,9.99999e-01,9.63973e-02,9.99999e-01
5.699678720e-01,1.00956e-01,9.99999e-01,1.00956e-01,9.99999e-01
5.728177114e-01,1.05634e-01,9.99999e-01,1.05634e-01,9.99999e-01
5.756818000e-01,1.10430e-01,9.99999e-01,1.10430e-01,9.99999e-01
5.785602090e-01,1.15342e-01,9.99999e-01,1.15342e-01,9.99999e-01
5.814530100e-01,1.20369e-01,9.99999e-01,1.20369e-01,9.99999e-01
5.843602750e-01,1.25510e-01,9.99999e-01,1.25510e-01,9.99999e-01
5.872820764e-01,1.30762e-01,9.99999e-01,1.30762e-01,9.99999e-01
5.902184868e-01,1.36123e-01,9.99999e-01,1.36123e-01,9.99999e-01
5.931695792e-01,1.41592e-01,9.99999e-01,1.41592e-01,9.99999e-01
5.961354271e-01,1.47166e-01,9.99999e-01,1.47166e-01,9.99999e-01
5.991161043e-01,1.52843e-01,9.99999e-01,1.52843e-01,9.99999e-01
6.021116848e-01,1.58620e-01,9.99999e-01,1.58620e-01,9.99999e-01
6.051222432e-01,1.64495e-01,9.99999e-01,1.64495e-01,9.99999e-01
6.081478544e-01,1.70466e-01,9.99999e-01,1.70466e-01,9.99999e-01
6.111885937e-01,1.76528e-01,9.99999e-01,1.76528e-01,9.99999e-01
6.142445367e-01,1.82680e-01,9.99999e-01,1.82680e-01,9.99999e-01
6.173157594e-01,1.88918e-01,9.99999e-01,1.88918e-01,9.99999e-01
6.204023382e-01,1.95240e-01,9.99999e-01,1.95240e-01,9.99999e-01
6.235043498e-01,2.01643e-01,9.99999e-01,2.01643e-01,9.99999e-01
6.266218716e-01,2.08123e-01,9.99999e-01,2.08123e-01,9.99999e-01
6.297549810e-01,2.14676e-01,9.99999e-01,2.14676e-01,9.99999e-01
6.329037559e-01,2.21301e-01,9.99999e-01,2.21301e-01,9.99999e-01
