#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.28281e-59,9.99999e-01,1.28281e-59,9.99999e-01
4.020000000e-01,1.87356e-58,9.99999e-01,1.87356e-58,9.99999e-01
4.040100000e-01,2.58777e-57,9.99999e-01,2.58777e-57,9.99999e-01
4.060300500e-01,3.39360e-56,9.99999e-01,3.39360e-56,9.99999e-01
4.080602003e-01,4.22977e-55,9.99999e-01,4.22977e-55,9.99999e-01
4.101005013e-01,5.01570e-54,9.99999e-01,5.01570e-54,9.99999e-01
4.121510038e-01,5.66412e-53,9.99999e-01,5.66412e-53,9.99999e-01
4.142117588e-01,6.09730e-52,9.99999e-01,6.09730e-52,9.99999e-01
4.162828176e-01,6.26265e-51,9.99999e-01,6.26265e-51,9.99999e-01
4.183642317e-01,6.14323e-50,9.99999e-01,6.14323e-50,9.99999e-01
4.204560528e-01,5.76033e-49,9.99999e-01,5.76033e-49,9.99999e-01
4.225583331e-01,5.16771e-48,9.99999e-01,5.16771e-48,9.99999e-01
4.246711247e-01,4.43944e-47,9.99999e-01,4.43944e-47,9.99999e-01
4.267944804e-01,3.65517e-46,9.99999e-01,3.65517e-46,9.99999e-01
4.289284528e-01,2.88671e-45,9.99999e-01,2.88671e-45,9.99999e-01
4.310730950e-01,2.18862e-44,9.99999e-01,2.18862e-44,9.99999e-01
4.332284605e-01,1.59426e-43,9.99999e-01,1.59426e-43,9.99999e-01
4.353946028e-01,1.11665e-42,9.99999e-01,1.11665e-42,9.99999e-01
4.375715758e-01,7.52616e-42,9.99999e-01,7.52616e-42,9.99999e-01
4.397594337e-01,4.88498e-41,9.99999e-01,4.88498e-41,9.99999e-01
4.419582309e-01,3.05568e-40,9.99999e-01,3.05568e-40,9.99999e-01
4.441680220e-01,1.84342e-39,9.99999e-01,1.84342e-39,9.99999e-01
4.463888621e-01,1.07331e-38,9.99999e-01,1.07331e-38,9.99999e-01
4.486208064e-01,6.03548e-38,9.99999e-01,6.03548e-38,9.99999e-01
4.508639105e-01,3.28009e-37,9.99999e-01,3.28009e-37,9.99999e-01
4.531182300e-01,1.72400e-36,9.99999e-01,1.72400e-36,9.99999e-01
4.553838212e-01,8.76908e-36,9.99999e-01,8.76908e-36,9.99999e-01
4.576607403e-01,4.31934e-35,9.99999e-01,4.31934e-35,9.99999e-01
4.599490440e-01,2.06159e-34,9.99999e-01,2.06159e-34,9.99999e-01
4.622487892e-01,9.54072e-34,9.99999e-01,9.54072e-34,9.99999e-01
4.645600332e-01,4.28367e-33,9.99999e-01,4.28367e-33,9.99999e-01
4.668828333e-01,1.86710e-32,9.99999e-01,1.86710e-32,9.99999e-01
4.692172475e-01,7.90480e-32,9.99999e-01,7.90480e-32,9.99999e-01
4.715633337e-01,3.25263e-31,9.99999e-01,3.25263e-31,9.99999e-01
4.739211504e-01,1.30150e-30,9.99999e-01,1.30150e-30,9.99999e-01
4.762907561e-01,5.06708e-30,9.99999e-01,5.06708e-30,9.99999e-01
4.786722099e-01,1.92049e-29,9.99999e-01,1.92049e-29,9.99999e-01
4.810655710e-01,7.08982e-29,9.99999e-01,7.08982e-29,9.99999e-01
4.834708988e-01,2.55067e-28,9.99999e-01,2.55067e-28,9.99999e-01
4.858882533e-01,8.94729e-28,9.99999e-01,8.94729e-28,9.99999e-01
4.883176946e-01,3.06170e-27,9.99999e-01,3.06170e-27,9.99999e-01
4.907592831e-01,1.02254e-26,9.99999e-01,1.02254e-26,9.99999e-01
4.932130795e-01,3.33468e-26,9.99999e-01,3.33468e-26,9.99999e-01
4.956791449e-01,1.06240e-25,9.99999e-01,1.06240e-25,9.99999e-01
4.981575406e-01,3.30811e-25,9.99999e-01,3.30811e-25,9.99999e-01
5.006483283e-01,1.00723e-24,9.99999e-01,1.00723e-24,9.99999e-01
5.031515699e-01,3.00003e-24,9.99999e-01,3.00003e-24,9.99999e-01
5.056673278e-01,8.74503e-24,9.99999e-01,8.74503e-24,9.99999e-01
5.081956644e-01,2.49585e-23,9.99999e-01,2.49585e-23,9.99999e-01
5.107366428e-01,6.97717e-23,9.99999e-01,6.97717e-23,9.99999e-01
5.132903260e-01,1.91127e-22,9.99999e-01,1.91127e-22,9.99999e-01
5.158567776e-01,5.13239e-22,9.99999e-01,5.13239e-22,9.99999e-01
5.184360615e-01,1.35158e-21,9.99999e-01,1.35158e-21,9.99999e-01
5.210282418e-01,3.49189e-21,9.99999e-01,3.49189e-21,9.99999e-01
5.236333830e-01,8.85393e-21,9.99999e-01,8.85393e-21,9.99999e-01
5.262515499e-01,2.20409e-20,9.99999e-01,2.20409e-20,9.99999e-01
5.288828077e-01,5.38890e-20,9.99999e-01,5.38890e-20,9.99999e-01
5.315272217e-01,1.29450e-19,9.99999e-01,1.29450e-19,9.99999e-01
