#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.02811e-20,9.99999e-01,4.02811e-20,9.99999e-01
4.020000000e-01,9.74114e-20,9.99999e-01,9.74114e-20,9.99999e-01
4.040100000e-01,2.31277e-19,9.99999e-01,2.31277e-19,9.99999e-01
4.060300500e-01,5.39804e-19,9.99999e-01,5.39804e-19,9.99999e-01
4.080602003e-01,1.23900e-18,9.99999e-01,1.23900e-18,9.99999e-01
4.101005013e-01,2.79754e-18,9.99999e-01,2.79754e-18,9.99999e-01
4.121510038e-01,6.21578e-18,9.99999e-01,6.21578e-18,9.99999e-01
4.142117588e-01,1.35946e-17,9.99999e-01,1.35946e-17,9.99999e-01
4.162828176e-01,2.92769e-17,9.99999e-01,2.92769e-17,9.99999e-01
4.183642317e-01,6.21014e-17,9.99999e-01,6.21014e-17,9.99999e-01
4.204560528e-01,1.29786e-16,9.99999e-01,1.29786e-16,9.99999e-01
4.225583331e-01,2.67320e-16,9.99999e-01,2.67320e-16,9.99999e-01
4.246711247e-01,5.42795e-16,9.99999e-01,5.42795e-16,9.99999e-01
4.267944804e-01,1.08684e-15,9.99999e-01,1.08684e-15,9.99999e-01
4.289284528e-01,2.14653e-15,9.99999e-01,2.14653e-15,9.99999e-01
4.310730950e-01,4.18285e-15,9.99999e-01,4.18285e-15,9.99999e-01
4.332284605e-01,8.04421e-15,9.99999e-01,8.04421e-15,9.99999e-01
4.353946028e-01,1.52716e-14,9.99999e-01,1.52716e-14,9.99999e-01
4.375715758e-01,2.86278e-14,9.99999e-01,2.86278e-14,9.99999e-01
4.397594337e-01,5.30029e-14,9.99999e-01,5.30029e-14,9.99999e-01
4.419582309e-01,9.69455e-14,9.99999e-01,9.69455e-14,9.99999e-01
4.441680220e-01,1.75217e-13,9.99999e-01,1.75217e-13,9.99999e-01
4.463888621e-01,3.13002e-13,9.99999e-01,3.13002e-13,9.99999e-01
4.486208064e-01,5.52766e-13,9.99999e-01,5.52766e-13,9.99999e-01
4.508639105e-01,9.65286e-13,9.99999e-01,9.65286e-13,9.99999e-01
4.531182300e-01,1.66720e-12,9.99999e-01,1.66720e-12,9.99999e-01
4.553838212e-01,2.84862e-12,9.99999e-01,2.84862e-12,9.99999e-01
4.576607403e-01,4.81597e-12,9.99999e-01,4.81597e-12,9.99999e-01
4.599490440e-01,8.05802e-12,9.99999e-01,8.05802e-12,9.99999e-01
4.622487892e-01,1.33462e-11,9.99999e-01,1.33462e-11,9.99999e-01
4.645600332e-01,2.18856e-11,9.99999e-01,2.18856e-11,9.99999e-01
