#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.54480e-264,9.99999e-01,4.54480e-264,9.99999e-01
4.020000000e-01,7.32410e-259,9.99999e-01,7.32410e-259,9.99999e-01
4.040100000e-01,9.19529e-254,9.99999e-01,9.19529e-254,9.99999e-01
4.060300500e-01,9.15508e-249,9.99999e-01,9.15508e-249,9.99999e-01
4.080602003e-01,7.26163e-244,9.99999e-01,7.26163e-244,9.99999e-01
4.101005013e-01,4.60926e-239,9.99999e-01,4.60926e-239,9.99999e-01
4.121510038e-01,2.35161e-234,9.99999e-01,2.35161e-234,9.99999e-01
4.142117588e-01,9.68522e-230,9.99999e-01,9.68522e-230,9.99999e-01
4.162828176e-01,3.23371e-225,9.99999e-01,3.23371e-225,9.99999e-01
4.183642317e-01,8.78903e-221,9.99999e-01,8.78903e-221,9.99999e-01
4.204560528e-01,1.95251e-216,9.99999e-01,1.95251e-216,9.99999e-01
4.225583331e-01,3.55950e-212,9.99999e-01,3.55950e-212,9.99999e-01
4.246711247e-01,5.34593e-208,9.99999e-01,5.34593e-208,9.99999e-01
4.267944804e-01,6.63985e-204,9.99999e-01,6.63985e-204,9.99999e-01
4.289284528e-01,6.84580e-200,9.99999e-01,6.84580e-200,9.99999e-01
4.310730950e-01,5.88055e-196,9.99999e-01,5.88055e-196,9.99999e-01
4.332284605e-01,4.22383e-192,9.99999e-01,4.22383e-192,9.99999e-01
4.353946028e-01,2.54579e-188,9.99999e-01,2.54579e-188,9.99999e-01
4.375715758e-01,1.29203e-184,9.99999e-01,1.29203e-184,9.99999e-01
4.397594337e-01,5.54027e-181,9.99999e-01,5.54027e-181,9.99999e-01
4.419582309e-01,2.01392e-177,9.99999e-01,2.01392e-177,9.99999e-01
4.441680220e-01,6.22624e-174,9.99999e-01,6.22624e-174,9.99999e-01
4.463888621e-01,1.64236e-170,9.99999e-01,1.64236e-170,9.99999e-01
4.486208064e-01,3.70795e-167,9.99999e-01,3.70795e-167,9.99999e-01
