#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.96065e-06,9.99999e-01,3.96065e-06,9.99999e-01
4.020000000e-01,5.06510e-06,9.99999e-01,5.06510e-06,9.99999e-01
4.040100000e-01,6.44445e-06,9.99999e-01,6.44445e-06,9.99999e-01
4.060300500e-01,8.16051e-06,9.99999e-01,8.16051e-06,9.99999e-01
4.080602003e-01,1.02854e-05,9.99999e-01,1.02854e-05,9.99999e-01
4.101005013e-01,1.29046e-05,9.99999e-01,1.29046e-05,9.99999e-01
4.121510038e-01,1.61183e-05,9.99999e-01,1.61183e-05,9.99999e-01
4.142117588e-01,2.00441e-05,9.99999e-01,2.00441e-05,9.99999e-01
4.162828176e-01,2.48190e-05,9.99999e-01,2.48190e-05,9.99999e-01
4.183642317e-01,3.06019e-05,9.99999e-01,3.06019e-05,9.99999e-01
4.204560528e-01,3.75765e-05,9.99999e-01,3.75765e-05,9.99999e-01
4.225583331e-01,4.59539e-05,9.99999e-01,4.59539e-05,9.99999e-01
4.246711247e-01,5.59760e-05,9.99999e-01,5.59760e-05,9.99999e-01
4.267944804e-01,6.79187e-05,9.99999e-01,6.79187e-05,9.99999e-01
4.289284528e-01,8.20953e-05,9.99999e-01,8.20953e-05,9.99999e-01
4.310730950e-01,9.88600e-05,9.99999e-01,9.88600e-05,9.99999e-01
4.332284605e-01,1.18612e-04,9.99999e-01,1.18612e-04,9.99999e-01
4.353946028e-01,1.41799e-04,9.99999e-01,1.41799e-04,9.99999e-01
4.375715758e-01,1.68923e-04,9.99999e-01,1.68923e-04,9.99999e-01
4.397594337e-01,2.00540e-04,9.99999e-01,2.00540e-04,9.99999e-01
4.419582309e-01,2.37269e-04,9.99999e-01,2.37269e-04,9.99999e-01
4.441680220e-01,2.79795e-04,9.99999e-01,2.79795e-04,9.99999e-01
4.463888621e-01,3.28869e-04,9.99999e-01,3.28869e-04,9.99999e-01
4.486208064e-01,3.85319e-04,9.99999e-01,3.85319e-04,9.99999e-01
4.508639105e-01,4.50048e-04,9.99999e-01,4.50048e-04,9.99999e-01
4.531182300e-01,5.24041e-04,9.99999e-01,5.24041e-04,9.99999e-01
4.553838212e-01,6.08368e-04,9.99999e-01,6.08368e-04,9.99999e-01
4.576607403e-01,7.04185e-04,9.99999e-01,7.04185e-04,9.99999e-01
4.599490440e-01,8.12742e-04,9.99999e-01,8.12742e-04,9.99999e-01
4.622487892e-01,9.35382e-04,9.99999e-01,9.35382e-04,9.99999e-01
4.645600332e-01,1.07354e-03,9.99999e-01,1.07354e-03,9.99999e-01
4.668828333e-01,1.22876e-03,9.99999e-01,1.22876e-03,9.99999e-01
4.692172475e-01,1.40268e-03,9.99999e-01,1.40268e-03,9.99999e-01
4.715633337e-01,1.59703e-03,9.99999e-01,1.59703e-03,9.99999e-01
4.739211504e-01,1.81365e-03,9.99999e-01,1.81365e-03,9.99999e-01
4.762907561e-01,2.05449e-03,9.99999e-01,2.05449e-03,9.99999e-01
4.786722099e-01,2.32159e-03,9.99999e-01,2.32159e-03,9.99999e-01
4.810655710e-01,2.61708e-03,9.99999e-01,2.61708e-03,9.99999e-01
4.834708988e-01,2.94322e-03,9.99999e-01,2.94322e-03,9.99999e-01
4.858882533e-01,3.30232e-03,9.99999e-01,3.30232e-03,9.99999e-01
4.883176946e-01,3.69682e-03,9.99999e-01,3.69682e-03,9.99999e-01
4.907592831e-01,4.12924e-03,9.99999e-01,4.12924e-03,9.99999e-01
4.932130795e-01,4.60217e-03,9.99999e-01,4.60217e-03,9.99999e-01
4.956791449e-01,5.11829e-03,9.99999e-01,5.11829e-03,9.99999e-01
4.981575406e-01,5.68035e-03,9.99999e-01,5.68035e-03,9.99999e-01
5.006483283e-01,6.29118e-03,9.99999e-01,6.29118e-03,9.99999e-01
5.031515699e-01,6.95364e-03,9.99999e-01,6.95364e-03,9.99999e-01
5.056673278e-01,7.67068e-03,9.99999e-01,7.67068e-03,9.99999e-01
5.081956644e-01,8.44528e-03,9.99999e-01,8.44528e-03,9.99999e-01
5.107366428e-01,9.28044e-03,9.99999e-01,9.28044e-03,9.99999e-01
5.132903260e-01,1.01792e-02,9.99999e-01,1.01792e-02,9.99999e-01
5.158567776e-01,1.11447e-02,9.99999e-01,1.11447e-02,9.99999e-01
5.184360615e-01,1.21798e-02,9.99999e-01,1.21798e-02,9.99999e-01
5.210282418e-01,1.32879e-02,9.99999e-01,1.32879e-02,9.99999e-01
5.236333830e-01,1.44718e-02,9.99999e-01,1.44718e-02,9.99999e-01
5.262515499e-01,1.57346e-02,9.99999e-01,1.57346e-02,9.99999e-01
5.288828077e-01,1.70794e-02,9.99999e-01,1.70794e-02,9.99999e-01
5.315272217e-01,1.85091e-02,9.99999e-01,1.85091e-02,9.99999e-01
5.341848578e-01,2.00267e-02,9.99999e-01,2.00267e-02,9.99999e-01
5.368557821e-01,2.16350e-02,9.99999e-01,2.16350e-02,9.99999e-01
5.395400610e-01,2.33368e-02,9.99999e-01,2.33368e-02,9.99999e-01
5.422377613e-01,2.51348e-02,9.99999e-01,2.51348e-02,9.99999e-01
5.449489501e-01,2.70318e-02,9.99999e-01,2.70318e-02,9.99999e-01
5.476736949e-01,2.90301e-02,9.99999e-01,2.90301e-02,9.99999e-01
5.504120634e-01,3.11323e-02,9.99999e-01,3.11323e-02,9.99999e-01
5.531641237e-01,3.33407e-02,9.99999e-01,3.33407e-02,9.99999e-01
5.559299443e-01,3.56574e-02,9.99999e-01,3.56574e-02,9.99999e-01
5.587095940e-01,3.80845e-02,9.99999e-01,3.80845e-02,9.99999e-01
5.615031420e-01,4.06239e-02,9.99999e-01,4.06239e-02,9.99999e-01
5.643106577e-01,4.32775e-02,9.99999e-01,4.32775e-02,9.99999e-01
5.671322110e-01,4.60467e-02,9.99999e-01,4.60467e-02,9.99999e-01
5.699678720e-01,4.89332e-02,9.99999e-01,4.89332e-02,9.99999e-01
5.728177114e-01,5.19383e-02,9.99999e-01,5.19383e-02,9.99999e-01
5.756818000e-01,5.50630e-02,9.99999e-01,5.50630e-02,9.99999e-01
5.785602090e-01,5.83084e-02,9.99999e-01,5.83084e-02,9.99999e-01
5.814530100e-01,6.16752e-02,9.99999e-01,6.16752e-02,9.99999e-01
5.843602750e-01,6.51642e-02,9.99999e-01,6.51642e-02,9.99999e-01
5.872820764e-01,6.87758e-02,9.99999e-01,6.87758e-02,9.99999e-01
5.902184868e-01,7.25102e-02,9.99999e-01,7.25102e-02,9.99999e-01
5.931695792e-01,7.63675e-02,9.99999e-01,7.63675e-02,9.99999e-01
5.961354271e-01,8.03478e-02,9.99999e-01,8.03478e-02,9.99999e-01
5.991161043e-01,8.44508e-02,9.99999e-01,8.44508e-02,9.99999e-01
6.021116848e-01,8.86760e-02,9.99999e-01,8.86760e-02,9.99999e-01
6.051222432e-01,9.30228e-02,9.99999e-01,9.30228e-02,9.99999e-01
6.081478544e-01,9.74905e-02,9.99999e-01,9.74905e-02,9.99999e-01
6.111885937e-01,1.02078e-01,9.99999e-01,1.02078e-01,9.99999e-01
6.142445367e-01,1.06785e-01,9.99999e-01,1.06785e-01,9.99999e-01
6.173157594e-01,1.11609e-01,9.99999e-01,1.11609e-01,9.99999e-01
6.204023382e-01,1.16549e-01,9.99999e-01,1.16549e-01,9.99999e-01
6.235043498e-01,1.21604e-01,9.99999e-01,1.21604e-01,9.99999e-01
6.266218716e-01,1.26772e-01,9.99999e-01,1.26772e-01,9.99999e-01
6.297549810e-01,1.32050e-01,9.99999e-01,1.32050e-01,9.99999e-01
6.329037559e-01,1.37438e-01,9.99999e-01,1.37438e-01,9.99999e-01
6.360682746e-01,1.42933e-01,9.99999e-01,1.42933e-01,9.99999e-01
6.392486160e-01,1.48532e-01,9.99999e-01,1.48532e-01,9.99999e-01
6.424448591e-01,1.54233e-01,9.99999e-01,1.54233e-01,9.99999e-01
6.456570834e-01,1.60035e-01,9.99999e-01,1.60035e-01,9.99999e-01
6.488853688e-01,1.65933e-01,9.99999e-01,1.65933e-01,9.99999e-01
6.521297956e-01,1.71926e-01,9.99999e-01,1.71926e-01,9.99999e-01
6.553904446e-01,1.78010e-01,9.99999e-01,1.78010e-01,9.99999e-01
6.586673968e-01,1.84183e-01,9.99999e-01,1.84183e-01,9.99999e-01
6.619607338e-01,1.90442e-01,9.99999e-01,1.90442e-01,9.99999e-01
6.652705375e-01,1.96784e-01,9.99999e-01,1.96784e-01,9.99999e-01
6.685968902e-01,2.03205e-01,9.99999e-01,2.03205e-01,9.99999e-01
6.719398746e-01,2.09703e-01,9.99999e-01,2.09703e-01,9.99999e-01
6.752995740e-01,2.16274e-01,9.99999e-01,2.16274e-01,9.99999e-01
6.786760719e-01,2.22916e-01,9.99999e-01,2.22916e-01,9.99999e-01
6.820694522e-01,2.29623e-01,9.99999e-01,2.29623e-01,9.99999e-01
6.854797995e-01,2.36395e-01,9.99999e-01,2.36395e-01,9.99999e-01
6.889071985e-01,2.43226e-01,9.99999e-01,2.43226e-01,9.99999e-01
6.923517345e-01,2.50114e-01,9.99999e-01,2.50114e-01,9.99999e-01
6.958134932e-01,2.57055e-01,9.99999e-01,2.57055e-01,9.99999e-01
6.992925606e-01,2.64046e-01,9.99999e-01,2.64046e-01,9.99999e-01
