#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.67048e-05,9.99999e-01,7.67048e-05,9.99999e-01
4.020000000e-01,9.25112e-05,9.99999e-01,9.25112e-05,9.99999e-01
4.040100000e-01,1.11140e-04,9.99999e-01,1.11140e-04,9.99999e-01
4.060300500e-01,1.33038e-04,9.99999e-01,1.33038e-04,9.99999e-01
4.080602003e-01,1.58685e-04,9.99999e-01,1.58685e-04,9.99999e-01
4.101005013e-01,1.88619e-04,9.99999e-01,1.88619e-04,9.99999e-01
4.121510038e-01,2.23436e-04,9.99999e-01,2.23436e-04,9.99999e-01
4.142117588e-01,2.63794e-04,9.99999e-01,2.63794e-04,9.99999e-01
4.162828176e-01,3.10423e-04,9.99999e-01,3.10423e-04,9.99999e-01
4.183642317e-01,3.64122e-04,9.99999e-01,3.64122e-04,9.99999e-01
4.204560528e-01,4.25766e-04,9.99999e-01,4.25766e-04,9.99999e-01
4.225583331e-01,4.96310e-04,9.99999e-01,4.96310e-04,9.99999e-01
4.246711247e-01,5.76793e-04,9.99999e-01,5.76793e-04,9.99999e-01
4.267944804e-01,6.68341e-04,9.99999e-01,6.68341e-04,9.99999e-01
4.289284528e-01,7.72169e-04,9.99999e-01,7.72169e-04,9.99999e-01
4.310730950e-01,8.89585e-04,9.99999e-01,8.89585e-04,9.99999e-01
4.332284605e-01,1.02199e-03,9.99999e-01,1.02199e-03,9.99999e-01
4.353946028e-01,1.17090e-03,9.99999e-01,1.17090e-03,9.99999e-01
4.375715758e-01,1.33790e-03,9.99999e-01,1.33790e-03,9.99999e-01
4.397594337e-01,1.52470e-03,9.99999e-01,1.52470e-03,9.99999e-01
4.419582309e-01,1.73310e-03,9.99999e-01,1.73310e-03,9.99999e-01
4.441680220e-01,1.96500e-03,9.99999e-01,1.96500e-03,9.99999e-01
4.463888621e-01,2.22242e-03,9.99999e-01,2.22242e-03,9.99999e-01
4.486208064e-01,2.50745e-03,9.99999e-01,2.50745e-03,9.99999e-01
4.508639105e-01,2.82231e-03,9.99999e-01,2.82231e-03,9.99999e-01
4.531182300e-01,3.16928e-03,9.99999e-01,3.16928e-03,9.99999e-01
4.553838212e-01,3.55077e-03,9.99999e-01,3.55077e-03,9.99999e-01
4.576607403e-01,3.96927e-03,9.99999e-01,3.96927e-03,9.99999e-01
4.599490440e-01,4.42733e-03,9.99999e-01,4.42733e-03,9.99999e-01
4.622487892e-01,4.92761e-03,9.99999e-01,4.92761e-03,9.99999e-01
4.645600332e-01,5.47284e-03,9.99999e-01,5.47284e-03,9.99999e-01
4.668828333e-01,6.06580e-03,9.99999e-01,6.06580e-03,9.99999e-01
4.692172475e-01,6.70937e-03,9.99999e-01,6.70937e-03,9.99999e-01
4.715633337e-01,7.40645e-03,9.99999e-01,7.40645e-03,9.99999e-01
4.739211504e-01,8.16001e-03,9.99999e-01,8.16001e-03,9.99999e-01
4.762907561e-01,8.97305e-03,9.99999e-01,8.97305e-03,9.99999e-01
4.786722099e-01,9.84860e-03,9.99999e-01,9.84860e-03,9.99999e-01
4.810655710e-01,1.07897e-02,9.99999e-01,1.07897e-02,9.99999e-01
4.834708988e-01,1.17995e-02,9.99999e-01,1.17995e-02,9.99999e-01
4.858882533e-01,1.28810e-02,9.99999e-01,1.28810e-02,9.99999e-01
4.883176946e-01,1.40372e-02,9.99999e-01,1.40372e-02,9.99999e-01
4.907592831e-01,1.52714e-02,9.99999e-01,1.52714e-02,9.99999e-01
4.932130795e-01,1.65863e-02,9.99999e-01,1.65863e-02,9.99999e-01
4.956791449e-01,1.79852e-02,9.99999e-01,1.79852e-02,9.99999e-01
4.981575406e-01,1.94708e-02,9.99999e-01,1.94708e-02,9.99999e-01
5.006483283e-01,2.10462e-02,9.99999e-01,2.10462e-02,9.99999e-01
5.031515699e-01,2.27141e-02,9.99999e-01,2.27141e-02,9.99999e-01
5.056673278e-01,2.44772e-02,9.99999e-01,2.44772e-02,9.99999e-01
5.081956644e-01,2.63383e-02,9.99999e-01,2.63383e-02,9.99999e-01
5.107366428e-01,2.82999e-02,9.99999e-01,2.82999e-02,9.99999e-01
5.132903260e-01,3.03645e-02,9.99999e-01,3.03645e-02,9.99999e-01
5.158567776e-01,3.25344e-02,9.99999e-01,3.25344e-02,9.99999e-01
5.184360615e-01,3.48119e-02,9.99999e-01,3.48119e-02,9.99999e-01
5.210282418e-01,3.71991e-02,9.99999e-01,3.71991e-02,9.99999e-01
5.236333830e-01,3.96980e-02,9.99999e-01,3.96980e-02,9.99999e-01
5.262515499e-01,4.23103e-02,9.99999e-01,4.23103e-02,9.99999e-01
5.288828077e-01,4.50378e-02,9.99999e-01,4.50378e-02,9.99999e-01
5.315272217e-01,4.78820e-02,9.99999e-01,4.78820e-02,9.99999e-01
5.341848578e-01,5.08443e-02,9.99999e-01,5.08443e-02,9.99999e-01
5.368557821e-01,5.39259e-02,9.99999e-01,5.39259e-02,9.99999e-01
5.395400610e-01,5.71278e-02,9.99999e-01,5.71278e-02,9.99999e-01
5.422377613e-01,6.04509e-02,9.99999e-01,6.04509e-02,9.99999e-01
5.449489501e-01,6.38959e-02,9.99999e-01,6.38959e-02,9.99999e-01
5.476736949e-01,6.74633e-02,9.99999e-01,6.74633e-02,9.99999e-01
5.504120634e-01,7.11536e-02,9.99999e-01,7.11536e-02,9.99999e-01
5.531641237e-01,7.49667e-02,9.99999e-01,7.49667e-02,9.99999e-01
5.559299443e-01,7.89028e-02,9.99999e-01,7.89028e-02,9.99999e-01
5.587095940e-01,8.29617e-02,9.99999e-01,8.29617e-02,9.99999e-01
5.615031420e-01,8.71430e-02,9.99999e-01,8.71430e-02,9.99999e-01
5.643106577e-01,9.14462e-02,9.99999e-01,9.14462e-02,9.99999e-01
5.671322110e-01,9.58706e-02,9.99999e-01,9.58706e-02,9.99999e-01
5.699678720e-01,1.00415e-01,9.99999e-01,1.00415e-01,9.99999e-01
5.728177114e-01,1.05079e-01,9.99999e-01,1.05079e-01,9.99999e-01
5.756818000e-01,1.09861e-01,9.99999e-01,1.09861e-01,9.99999e-01
5.785602090e-01,1.14760e-01,9.99999e-01,1.14760e-01,9.99999e-01
5.814530100e-01,1.19774e-01,9.99999e-01,1.19774e-01,9.99999e-01
5.843602750e-01,1.24901e-01,9.99999e-01,1.24901e-01,9.99999e-01
5.872820764e-01,1.30140e-01,9.99999e-01,1.30140e-01,9.99999e-01
5.902184868e-01,1.35489e-01,9.99999e-01,1.35489e-01,9.99999e-01
5.931695792e-01,1.40945e-01,9.99999e-01,1.40945e-01,9.99999e-01
5.961354271e-01,1.46507e-01,9.99999e-01,1.46507e-01,9.99999e-01
5.991161043e-01,1.52172e-01,9.99999e-01,1.52172e-01,9.99999e-01
6.021116848e-01,1.57938e-01,9.99999e-01,1.57938e-01,9.99999e-01
6.051222432e-01,1.63801e-01,9.99999e-01,1.63801e-01,9.99999e-01
6.081478544e-01,1.69761e-01,9.99999e-01,1.69761e-01,9.99999e-01
6.111885937e-01,1.75812e-01,9.99999e-01,1.75812e-01,9.99999e-01
6.142445367e-01,1.81954e-01,9.99999e-01,1.81954e-01,9.99999e-01
6.173157594e-01,1.88183e-01,9.99999e-01,1.88183e-01,9.99999e-01
6.204023382e-01,1.94495e-01,9.99999e-01,1.94495e-01,9.99999e-01
6.235043498e-01,2.00888e-01,9.99999e-01,2.00888e-01,9.99999e-01
6.266218716e-01,2.07359e-01,9.99999e-01,2.07359e-01,9.99999e-01
6.297549810e-01,2.13904e-01,9.99999e-01,2.13904e-01,9.99999e-01
6.329037559e-01,2.20520e-01,9.99999e-01,2.20520e-01,9.99999e-01
6.360682746e-01,2.27205e-01,9.99999e-01,2.27205e-01,9.99999e-01
6.392486160e-01,2.33953e-01,9.99999e-01,2.33953e-01,9.99999e-01
6.424448591e-01,2.40764e-01,9.99999e-01,2.40764e-01,9.99999e-01
6.456570834e-01,2.47631e-01,9.99999e-01,2.47631e-01,9.99999e-01
6.488853688e-01,2.54554e-01,9.99999e-01,2.54554e-01,9.99999e-01
6.521297956e-01,2.61527e-01,9.99999e-01,2.61527e-01,9.99999e-01
6.553904446e-01,2.68548e-01,9.99999e-01,2.68548e-01,9.99999e-01
6.586673968e-01,2.75614e-01,9.99999e-01,2.75614e-01,9.99999e-01
6.619607338e-01,2.82720e-01,9.99999e-01,2.82720e-01,9.99999e-01
6.652705375e-01,2.89863e-01,9.99999e-01,2.89863e-01,9.99999e-01
6.685968902e-01,2.97041e-01,9.99999e-01,2.97041e-01,9.99999e-01
6.719398746e-01,3.04249e-01,9.99999e-01,3.04249e-01,9.99999e-01
6.752995740e-01,3.11485e-01,9.99999e-01,3.11485e-01,9.99999e-01
6.786760719e-01,3.18745e-01,9.99999e-01,3.18745e-01,9.99999e-01
6.820694522e-01,3.26025e-01,9.99999e-01,3.26025e-01,9.99999e-01
