#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.92124e-04,9.99999e-01,1.92124e-04,9.99999e-01
4.020000000e-01,2.27546e-04,9.99999e-01,2.27546e-04,9.99999e-01
4.040100000e-01,2.68551e-04,9.99999e-01,2.68551e-04,9.99999e-01
4.060300500e-01,3.15909e-04,9.99999e-01,3.15909e-04,9.99999e-01
4.080602003e-01,3.70428e-04,9.99999e-01,3.70428e-04,9.99999e-01
4.101005013e-01,4.32993e-04,9.99999e-01,4.32993e-04,9.99999e-01
4.121510038e-01,5.04567e-04,9.99999e-01,5.04567e-04,9.99999e-01
4.142117588e-01,5.86198e-04,9.99999e-01,5.86198e-04,9.99999e-01
4.162828176e-01,6.79021e-04,9.99999e-01,6.79021e-04,9.99999e-01
4.183642317e-01,7.84263e-04,9.99999e-01,7.84263e-04,9.99999e-01
4.204560528e-01,9.03241e-04,9.99999e-01,9.03241e-04,9.99999e-01
4.225583331e-01,1.03737e-03,9.99999e-01,1.03737e-03,9.99999e-01
4.246711247e-01,1.18816e-03,9.99999e-01,1.18816e-03,9.99999e-01
4.267944804e-01,1.35724e-03,9.99999e-01,1.35724e-03,9.99999e-01
4.289284528e-01,1.54629e-03,9.99999e-01,1.54629e-03,9.99999e-01
4.310730950e-01,1.75716e-03,9.99999e-01,1.75716e-03,9.99999e-01
4.332284605e-01,1.99174e-03,9.99999e-01,1.99174e-03,9.99999e-01
4.353946028e-01,2.25206e-03,9.99999e-01,2.25206e-03,9.99999e-01
4.375715758e-01,2.54023e-03,9.99999e-01,2.54023e-03,9.99999e-01
4.397594337e-01,2.85846e-03,9.99999e-01,2.85846e-03,9.99999e-01
4.419582309e-01,3.20908e-03,9.99999e-01,3.20908e-03,9.99999e-01
4.441680220e-01,3.59448e-03,9.99999e-01,3.59448e-03,9.99999e-01
4.463888621e-01,4.01715e-03,9.99999e-01,4.01715e-03,9.99999e-01
4.486208064e-01,4.47967e-03,9.99999e-01,4.47967e-03,9.99999e-01
4.508639105e-01,4.98471e-03,9.99999e-01,4.98471e-03,9.99999e-01
4.531182300e-01,5.53500e-03,9.99999e-01,5.53500e-03,9.99999e-01
4.553838212e-01,6.13333e-03,9.99999e-01,6.13333e-03,9.99999e-01
4.576607403e-01,6.78258e-03,9.99999e-01,6.78258e-03,9.99999e-01
4.599490440e-01,7.48566e-03,9.99999e-01,7.48566e-03,9.99999e-01
4.622487892e-01,8.24554e-03,9.99999e-01,8.24554e-03,9.99999e-01
4.645600332e-01,9.06524e-03,9.99999e-01,9.06524e-03,9.99999e-01
4.668828333e-01,9.94778e-03,9.99999e-01,9.94778e-03,9.99999e-01
4.692172475e-01,1.08962e-02,9.99999e-01,1.08962e-02,9.99999e-01
4.715633337e-01,1.19136e-02,9.99999e-01,1.19136e-02,9.99999e-01
4.739211504e-01,1.30031e-02,9.99999e-01,1.30031e-02,9.99999e-01
4.762907561e-01,1.41677e-02,9.99999e-01,1.41677e-02,9.99999e-01
4.786722099e-01,1.54105e-02,9.99999e-01,1.54105e-02,9.99999e-01
4.810655710e-01,1.67344e-02,9.99999e-01,1.67344e-02,9.99999e-01
4.834708988e-01,1.81426e-02,9.99999e-01,1.81426e-02,9.99999e-01
4.858882533e-01,1.96379e-02,9.99999e-01,1.96379e-02,9.99999e-01
4.883176946e-01,2.12231e-02,9.99999e-01,2.12231e-02,9.99999e-01
4.907592831e-01,2.29013e-02,9.99999e-01,2.29013e-02,9.99999e-01
4.932130795e-01,2.46750e-02,9.99999e-01,2.46750e-02,9.99999e-01
4.956791449e-01,2.65469e-02,9.99999e-01,2.65469e-02,9.99999e-01
4.981575406e-01,2.85196e-02,9.99999e-01,2.85196e-02,9.99999e-01
5.006483283e-01,3.05955e-02,9.99999e-01,3.05955e-02,9.99999e-01
5.031515699e-01,3.27770e-02,9.99999e-01,3.27770e-02,9.99999e-01
