#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.49946e-04,9.99999e-01,1.49946e-04,9.99999e-01
4.020000000e-01,1.78418e-04,9.99999e-01,1.78418e-04,9.99999e-01
4.040100000e-01,2.11584e-04,9.99999e-01,2.11584e-04,9.99999e-01
4.060300500e-01,2.50071e-04,9.99999e-01,2.50071e-04,9.99999e-01
4.080602003e-01,2.94585e-04,9.99999e-01,2.94585e-04,9.99999e-01
4.101005013e-01,3.45901e-04,9.99999e-01,3.45901e-04,9.99999e-01
4.121510038e-01,4.04871e-04,9.99999e-01,4.04871e-04,9.99999e-01
4.142117588e-01,4.72422e-04,9.99999e-01,4.72422e-04,9.99999e-01
4.162828176e-01,5.49567e-04,9.99999e-01,5.49567e-04,9.99999e-01
4.183642317e-01,6.37402e-04,9.99999e-01,6.37402e-04,9.99999e-01
4.204560528e-01,7.37113e-04,9.99999e-01,7.37113e-04,9.99999e-01
4.225583331e-01,8.49978e-04,9.99999e-01,8.49978e-04,9.99999e-01
4.246711247e-01,9.77371e-04,9.99999e-01,9.77371e-04,9.99999e-01
4.267944804e-01,1.12076e-03,9.99999e-01,1.12076e-03,9.99999e-01
4.289284528e-01,1.28172e-03,9.99999e-01,1.28172e-03,9.99999e-01
4.310730950e-01,1.46191e-03,9.99999e-01,1.46191e-03,9.99999e-01
4.332284605e-01,1.66311e-03,9.99999e-01,1.66311e-03,9.99999e-01
4.353946028e-01,1.88719e-03,9.99999e-01,1.88719e-03,9.99999e-01
4.375715758e-01,2.13611e-03,9.99999e-01,2.13611e-03,9.99999e-01
4.397594337e-01,2.41196e-03,9.99999e-01,2.41196e-03,9.99999e-01
4.419582309e-01,2.71691e-03,9.99999e-01,2.71691e-03,9.99999e-01
4.441680220e-01,3.05322e-03,9.99999e-01,3.05322e-03,9.99999e-01
4.463888621e-01,3.42327e-03,9.99999e-01,3.42327e-03,9.99999e-01
4.486208064e-01,3.82950e-03,9.99999e-01,3.82950e-03,9.99999e-01
4.508639105e-01,4.27445e-03,9.99999e-01,4.27445e-03,9.99999e-01
4.531182300e-01,4.76076e-03,9.99999e-01,4.76076e-03,9.99999e-01
4.553838212e-01,5.29113e-03,9.99999e-01,5.29113e-03,9.99999e-01
4.576607403e-01,5.86832e-03,9.99999e-01,5.86832e-03,9.99999e-01
4.599490440e-01,6.49518e-03,9.99999e-01,6.49518e-03,9.99999e-01
4.622487892e-01,7.17460e-03,9.99999e-01,7.17460e-03,9.99999e-01
4.645600332e-01,7.90954e-03,9.99999e-01,7.90954e-03,9.99999e-01
4.668828333e-01,8.70298e-03,9.99999e-01,8.70298e-03,9.99999e-01
4.692172475e-01,9.55795e-03,9.99999e-01,9.55795e-03,9.99999e-01
4.715633337e-01,1.04775e-02,9.99999e-01,1.04775e-02,9.99999e-01
4.739211504e-01,1.14647e-02,9.99999e-01,1.14647e-02,9.99999e-01
4.762907561e-01,1.25226e-02,9.99999e-01,1.25226e-02,9.99999e-01
4.786722099e-01,1.36543e-02,9.99999e-01,1.36543e-02,9.99999e-01
4.810655710e-01,1.48629e-02,9.99999e-01,1.48629e-02,9.99999e-01
4.834708988e-01,1.61513e-02,9.99999e-01,1.61513e-02,9.99999e-01
4.858882533e-01,1.75227e-02,9.99999e-01,1.75227e-02,9.99999e-01
4.883176946e-01,1.89799e-02,9.99999e-01,1.89799e-02,9.99999e-01
4.907592831e-01,2.05259e-02,9.99999e-01,2.05259e-02,9.99999e-01
4.932130795e-01,2.21635e-02,9.99999e-01,2.21635e-02,9.99999e-01
4.956791449e-01,2.38955e-02,9.99999e-01,2.38955e-02,9.99999e-01
4.981575406e-01,2.57246e-02,9.99999e-01,2.57246e-02,9.99999e-01
5.006483283e-01,2.76533e-02,9.99999e-01,2.76533e-02,9.99999e-01
5.031515699e-01,2.96843e-02,9.99999e-01,2.96843e-02,9.99999e-01
5.056673278e-01,3.18199e-02,9.99999e-01,3.18199e-02,9.99999e-01
5.081956644e-01,3.40623e-02,9.99999e-01,3.40623e-02,9.99999e-01
5.107366428e-01,3.64137e-02,9.99999e-01,3.64137e-02,9.99999e-01
5.132903260e-01,3.88762e-02,9.99999e-01,3.88762e-02,9.99999e-01
5.158567776e-01,4.14516e-02,9.99999e-01,4.14516e-02,9.99999e-01
5.184360615e-01,4.41416e-02,9.99999e-01,4.41416e-02,9.99999e-01
5.210282418e-01,4.69478e-02,9.99999e-01,4.69478e-02,9.99999e-01
5.236333830e-01,4.98717e-02,9.99999e-01,4.98717e-02,9.99999e-01
5.262515499e-01,5.29145e-02,9.99999e-01,5.29145e-02,9.99999e-01
5.288828077e-01,5.60773e-02,9.99999e-01,5.60773e-02,9.99999e-01
5.315272217e-01,5.93611e-02,9.99999e-01,5.93611e-02,9.99999e-01
5.341848578e-01,6.27666e-02,9.99999e-01,6.27666e-02,9.99999e-01
5.368557821e-01,6.62943e-02,9.99999e-01,6.62943e-02,9.99999e-01
5.395400610e-01,6.99447e-02,9.99999e-01,6.99447e-02,9.99999e-01
5.422377613e-01,7.37181e-02,9.99999e-01,7.37181e-02,9.99999e-01
5.449489501e-01,7.76144e-02,9.99999e-01,7.76144e-02,9.99999e-01
5.476736949e-01,8.16335e-02,9.99999e-01,8.16335e-02,9.99999e-01
5.504120634e-01,8.57752e-02,9.99999e-01,8.57752e-02,9.99999e-01
5.531641237e-01,9.00390e-02,9.99999e-01,9.00390e-02,9.99999e-01
5.559299443e-01,9.44241e-02,9.99999e-01,9.44241e-02,9.99999e-01
5.587095940e-01,9.89299e-02,9.99999e-01,9.89299e-02,9.99999e-01
5.615031420e-01,1.03555e-01,9.99999e-01,1.03555e-01,9.99999e-01
5.643106577e-01,1.08299e-01,9.99999e-01,1.08299e-01,9.99999e-01
5.671322110e-01,1.13160e-01,9.99999e-01,1.13160e-01,9.99999e-01
5.699678720e-01,1.18137e-01,9.99999e-01,1.18137e-01,9.99999e-01
5.728177114e-01,1.23228e-01,9.99999e-01,1.23228e-01,9.99999e-01
5.756818000e-01,1.28431e-01,9.99999e-01,1.28431e-01,9.99999e-01
5.785602090e-01,1.33744e-01,9.99999e-01,1.33744e-01,9.99999e-01
5.814530100e-01,1.39166e-01,9.99999e-01,1.39166e-01,9.99999e-01
5.843602750e-01,1.44694e-01,9.99999e-01,1.44694e-01,9.99999e-01
5.872820764e-01,1.50326e-01,9.99999e-01,1.50326e-01,9.99999e-01
5.902184868e-01,1.56059e-01,9.99999e-01,1.56059e-01,9.99999e-01
5.931695792e-01,1.61891e-01,9.99999e-01,1.61891e-01,9.99999e-01
5.961354271e-01,1.67820e-01,9.99999e-01,1.67820e-01,9.99999e-01
5.991161043e-01,1.73842e-01,9.99999e-01,1.73842e-01,9.99999e-01
6.021116848e-01,1.79955e-01,9.99999e-01,1.79955e-01,9.99999e-01
6.051222432e-01,1.86156e-01,9.99999e-01,1.86156e-01,9.99999e-01
6.081478544e-01,1.92441e-01,9.99999e-01,1.92441e-01,9.99999e-01
6.111885937e-01,1.98808e-01,9.99999e-01,1.98808e-01,9.99999e-01
6.142445367e-01,2.05254e-01,9.99999e-01,2.05254e-01,9.99999e-01
6.173157594e-01,2.11776e-01,9.99999e-01,2.11776e-01,9.99999e-01
6.204023382e-01,2.18369e-01,9.99999e-01,2.18369e-01,9.99999e-01
6.235043498e-01,2.25032e-01,9.99999e-01,2.25032e-01,9.99999e-01
6.266218716e-01,2.31760e-01,9.99999e-01,2.31760e-01,9.99999e-01
6.297549810e-01,2.38551e-01,9.99999e-01,2.38551e-01,9.99999e-01
6.329037559e-01,2.45401e-01,9.99999e-01,2.45401e-01,9.99999e-01
6.360682746e-01,2.52306e-01,9.99999e-01,2.52306e-01,9.99999e-01
6.392486160e-01,2.59263e-01,9.99999e-01,2.59263e-01,9.99999e-01
6.424448591e-01,2.66269e-01,9.99999e-01,2.66269e-01,9.99999e-01
6.456570834e-01,2.73320e-01,9.99999e-01,2.73320e-01,9.99999e-01
6.488853688e-01,2.80414e-01,9.99999e-01,2.80414e-01,9.99999e-01
6.521297956e-01,2.87545e-01,9.99999e-01,2.87545e-01,9.99999e-01
6.553904446e-01,2.94712e-01,9.99999e-01,2.94712e-01,9.99999e-01
6.586673968e-01,3.01911e-01,9.99999e-01,3.01911e-01,9.99999e-01
6.619607338e-01,3.09138e-01,9.99999e-01,3.09138e-01,9.99999e-01
6.652705375e-01,3.16390e-01,9.99999e-01,3.16390e-01,9.99999e-01
6.685968902e-01,3.23665e-01,9.99999e-01,3.23665e-01,9.99999e-01
6.719398746e-01,3.30957e-01,9.99999e-01,3.30957e-01,9.99999e-01
6.752995740e-01,3.38265e-01,9.99999e-01,3.38265e-01,9.99999e-01
6.786760719e-01,3.45586e-01,9.99999e-01,3.45586e-01,9.99999e-01
6.820694522e-01,3.52915e-01,9.99999e-01,3.52915e-01,9.99999e-01
6.854797995e-01,3.60251e-01,9.99999e-01,3.60251e-01,9.99999e-01
6.889071985e-01,3.67590e-01,9.99999e-01,3.67590e-01,9.99999e-01
6.923517345e-01,3.74929e-01,9.99999e-01,3.74929e-01,9.99999e-01
6.958134932e-01,3.82265e-01,9.99999e-01,3.82265e-01,9.99999e-01
6.992925606e-01,3.89595e-01,9.99999e-01,3.89595e-01,9.99999e-01
7.027890234e-01,3.96917e-01,9.99999e-01,3.96917e-01,9.99999e-01
7.063029686e-01,4.04228e-01,9.99999e-01,4.04228e-01,9.99999e-01
7.098344834e-01,4.11525e-01,9.99999e-01,4.11525e-01,9.99999e-01
7.133836558e-01,4.18806e-01,9.99999e-01,4.18806e-01,9.99999e-01
7.169505741e-01,4.26068e-01,9.99999e-01,4.26068e-01,9.99999e-01
7.205353270e-01,4.33309e-01,9.99999e-01,4.33309e-01,9.99999e-01
7.241380036e-01,4.40527e-01,9.99999e-01,4.40527e-01,9.99999e-01
7.277586936e-01,4.47718e-01,9.99999e-01,4.47718e-01,9.99999e-01
7.313974871e-01,4.54881e-01,9.99999e-01,4.54881e-01,9.99999e-01
7.350544745e-01,4.62014e-01,9.99999e-01,4.62014e-01,9.99999e-01
7.387297469e-01,4.69115e-01,9.99999e-01,4.69115e-01,9.99999e-01
7.424233956e-01,4.76181e-01,9.99999e-01,4.76181e-01,9.99999e-01
7.461355126e-01,4.83211e-01,9.99999e-01,4.83211e-01,9.99999e-01
7.498661902e-01,4.90203e-01,9.99999e-01,4.90203e-01,9.99999e-01
7.536155211e-01,4.97155e-01,9.99999e-01,4.97155e-01,9.99999e-01
7.573835987e-01,5.04066e-01,9.99999e-01,5.04066e-01,9.99999e-01
7.611705167e-01,5.10933e-01,9.99999e-01,5.10933e-01,9.99999e-01
7.649763693e-01,5.17755e-01,9.99999e-01,5.17755e-01,9.99999e-01
7.688012511e-01,5.24531e-01,9.99999e-01,5.24531e-01,9.99999e-01
7.726452574e-01,5.31259e-01,9.99999e-01,5.31259e-01,9.99999e-01
7.765084837e-01,5.36883e-01,9.98038e-01,5.37938e-01,9.99999e-01
7.803910261e-01,4.76996e-01,8.75919e-01,5.44566e-01,9.99999e-01
7.842929812e-01,5.00491e-01,9.08095e-01,5.51143e-01,9.99999e-01
7.882144461e-01,5.01311e-01,8.98942e-01,5.57667e-01,9.99999e-01
7.921555184e-01,5.25535e-01,9.31573e-01,5.64137e-01,9.99999e-01
7.961162960e-01,5.47690e-01,9.59929e-01,5.70552e-01,9.99999e-01
8.000968774e-01,5.64897e-01,9.79174e-01,5.76912e-01,9.99999e-01
8.040973618e-01,5.77624e-01,9.90414e-01,5.83214e-01,9.99999e-01
8.081178486e-01,5.87224e-01,9.96208e-01,5.89459e-01,9.99999e-01
8.121584379e-01,5.95045e-01,9.98991e-01,5.95645e-01,9.99999e-01
8.162192301e-01,6.01731e-01,9.99931e-01,6.01772e-01,9.99999e-01
8.203003262e-01,6.07839e-01,9.99999e-01,6.07839e-01,9.99999e-01
8.244018279e-01,6.13846e-01,9.99999e-01,6.13846e-01,9.99999e-01
8.285238370e-01,6.19792e-01,9.99999e-01,6.19792e-01,9.99999e-01
8.326664562e-01,6.25676e-01,9.99999e-01,6.25676e-01,9.99999e-01
8.368297885e-01,6.31498e-01,9.99999e-01,6.31498e-01,9.99999e-01
