#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.58010e-03,9.99999e-01,1.58010e-03,9.99999e-01
4.020000000e-01,1.79505e-03,9.99999e-01,1.79505e-03,9.99999e-01
4.040100000e-01,2.03384e-03,9.99999e-01,2.03384e-03,9.99999e-01
4.060300500e-01,2.29870e-03,9.99999e-01,2.29870e-03,9.99999e-01
4.080602003e-01,2.59179e-03,9.99999e-01,2.59179e-03,9.99999e-01
4.101005013e-01,2.91533e-03,9.99999e-01,2.91533e-03,9.99999e-01
4.121510038e-01,3.27165e-03,9.99999e-01,3.27165e-03,9.99999e-01
4.142117588e-01,3.66316e-03,9.99999e-01,3.66316e-03,9.99999e-01
4.162828176e-01,4.09238e-03,9.99999e-01,4.09238e-03,9.99999e-01
4.183642317e-01,4.56190e-03,9.99999e-01,4.56190e-03,9.99999e-01
4.204560528e-01,5.07438e-03,9.99999e-01,5.07438e-03,9.99999e-01
4.225583331e-01,5.63258e-03,9.99999e-01,5.63258e-03,9.99999e-01
4.246711247e-01,6.23931e-03,9.99999e-01,6.23931e-03,9.99999e-01
4.267944804e-01,6.89744e-03,9.99999e-01,6.89744e-03,9.99999e-01
4.289284528e-01,7.60991e-03,9.99999e-01,7.60991e-03,9.99999e-01
4.310730950e-01,8.37968e-03,9.99999e-01,8.37968e-03,9.99999e-01
4.332284605e-01,9.20977e-03,9.99999e-01,9.20977e-03,9.99999e-01
4.353946028e-01,1.01032e-02,9.99999e-01,1.01032e-02,9.99999e-01
4.375715758e-01,1.10631e-02,9.99999e-01,1.10631e-02,9.99999e-01
4.397594337e-01,1.20925e-02,9.99999e-01,1.20925e-02,9.99999e-01
4.419582309e-01,1.31944e-02,9.99999e-01,1.31944e-02,9.99999e-01
4.441680220e-01,1.43720e-02,9.99999e-01,1.43720e-02,9.99999e-01
4.463888621e-01,1.56283e-02,9.99999e-01,1.56283e-02,9.99999e-01
4.486208064e-01,1.69662e-02,9.99999e-01,1.69662e-02,9.99999e-01
4.508639105e-01,1.83889e-02,9.99999e-01,1.83889e-02,9.99999e-01
4.531182300e-01,1.98992e-02,9.99999e-01,1.98992e-02,9.99999e-01
4.553838212e-01,2.14999e-02,9.99999e-01,2.14999e-02,9.99999e-01
4.576607403e-01,2.31940e-02,9.99999e-01,2.31940e-02,9.99999e-01
4.599490440e-01,2.49841e-02,9.99999e-01,2.49841e-02,9.99999e-01
4.622487892e-01,2.68728e-02,9.99999e-01,2.68728e-02,9.99999e-01
4.645600332e-01,2.88628e-02,9.99999e-01,2.88628e-02,9.99999e-01
4.668828333e-01,3.09564e-02,9.99999e-01,3.09564e-02,9.99999e-01
4.692172475e-01,3.31560e-02,9.99999e-01,3.31560e-02,9.99999e-01
4.715633337e-01,3.54637e-02,9.99999e-01,3.54637e-02,9.99999e-01
4.739211504e-01,3.78817e-02,9.99999e-01,3.78817e-02,9.99999e-01
4.762907561e-01,4.04119e-02,9.99999e-01,4.04119e-02,9.99999e-01
4.786722099e-01,4.30561e-02,9.99999e-01,4.30561e-02,9.99999e-01
4.810655710e-01,4.58158e-02,9.99999e-01,4.58158e-02,9.99999e-01
4.834708988e-01,4.86927e-02,9.99999e-01,4.86927e-02,9.99999e-01
4.858882533e-01,5.16880e-02,9.99999e-01,5.16880e-02,9.99999e-01
4.883176946e-01,5.48029e-02,9.99999e-01,5.48029e-02,9.99999e-01
4.907592831e-01,5.80384e-02,9.99999e-01,5.80384e-02,9.99999e-01
4.932130795e-01,6.13953e-02,9.99999e-01,6.13953e-02,9.99999e-01
4.956791449e-01,6.48742e-02,9.99999e-01,6.48742e-02,9.99999e-01
4.981575406e-01,6.84757e-02,9.99999e-01,6.84757e-02,9.99999e-01
5.006483283e-01,7.22001e-02,9.99999e-01,7.22001e-02,9.99999e-01
5.031515699e-01,7.60474e-02,9.99999e-01,7.60474e-02,9.99999e-01
5.056673278e-01,8.00176e-02,9.99999e-01,8.00176e-02,9.99999e-01
5.081956644e-01,8.41106e-02,9.99999e-01,8.41106e-02,9.99999e-01
5.107366428e-01,8.83258e-02,9.99999e-01,8.83258e-02,9.99999e-01
5.132903260e-01,9.26627e-02,9.99999e-01,9.26627e-02,9.99999e-01
5.158567776e-01,9.71205e-02,9.99999e-01,9.71205e-02,9.99999e-01
5.184360615e-01,1.01698e-01,9.99999e-01,1.01698e-01,9.99999e-01
5.210282418e-01,1.06395e-01,9.99999e-01,1.06395e-01,9.99999e-01
5.236333830e-01,1.11210e-01,9.99999e-01,1.11210e-01,9.99999e-01
5.262515499e-01,1.16141e-01,9.99999e-01,1.16141e-01,9.99999e-01
5.288828077e-01,1.21186e-01,9.99999e-01,1.21186e-01,9.99999e-01
5.315272217e-01,1.26345e-01,9.99999e-01,1.26345e-01,9.99999e-01
5.341848578e-01,1.31614e-01,9.99999e-01,1.31614e-01,9.99999e-01
5.368557821e-01,1.36993e-01,9.99999e-01,1.36993e-01,9.99999e-01
5.395400610e-01,1.42479e-01,9.99999e-01,1.42479e-01,9.99999e-01
5.422377613e-01,1.48070e-01,9.99999e-01,1.48070e-01,9.99999e-01
5.449489501e-01,1.53763e-01,9.99999e-01,1.53763e-01,9.99999e-01
5.476736949e-01,1.59556e-01,9.99999e-01,1.59556e-01,9.99999e-01
5.504120634e-01,1.65447e-01,9.99999e-01,1.65447e-01,9.99999e-01
5.531641237e-01,1.71432e-01,9.99999e-01,1.71432e-01,9.99999e-01
5.559299443e-01,1.77509e-01,9.99999e-01,1.77509e-01,9.99999e-01
5.587095940e-01,1.83675e-01,9.99999e-01,1.83675e-01,9.99999e-01
5.615031420e-01,1.89927e-01,9.99999e-01,1.89927e-01,9.99999e-01
5.643106577e-01,1.96262e-01,9.99999e-01,1.96262e-01,9.99999e-01
5.671322110e-01,2.02677e-01,9.99999e-01,2.02677e-01,9.99999e-01
5.699678720e-01,2.09169e-01,9.99999e-01,2.09169e-01,9.99999e-01
5.728177114e-01,2.15734e-01,9.99999e-01,2.15734e-01,9.99999e-01
5.756818000e-01,2.22370e-01,9.99999e-01,2.22370e-01,9.99999e-01
5.785602090e-01,2.29072e-01,9.99999e-01,2.29072e-01,9.99999e-01
5.814530100e-01,2.35839e-01,9.99999e-01,2.35839e-01,9.99999e-01
5.843602750e-01,2.42665e-01,9.99999e-01,2.42665e-01,9.99999e-01
5.872820764e-01,2.49548e-01,9.99999e-01,2.49548e-01,9.99999e-01
5.902184868e-01,2.56485e-01,9.99999e-01,2.56485e-01,9.99999e-01
5.931695792e-01,2.63472e-01,9.99999e-01,2.63472e-01,9.99999e-01
5.961354271e-01,2.70506e-01,9.99999e-01,2.70506e-01,9.99999e-01
5.991161043e-01,2.77583e-01,9.99999e-01,2.77583e-01,9.99999e-01
6.021116848e-01,2.84700e-01,9.99999e-01,2.84700e-01,9.99999e-01
6.051222432e-01,2.91853e-01,9.99999e-01,2.91853e-01,9.99999e-01
6.081478544e-01,2.99040e-01,9.99999e-01,2.99040e-01,9.99999e-01
6.111885937e-01,3.06256e-01,9.99999e-01,3.06256e-01,9.99999e-01
6.142445367e-01,3.13498e-01,9.99999e-01,3.13498e-01,9.99999e-01
6.173157594e-01,3.20764e-01,9.99999e-01,3.20764e-01,9.99999e-01
6.204023382e-01,3.28050e-01,9.99999e-01,3.28050e-01,9.99999e-01
6.235043498e-01,3.35352e-01,9.99999e-01,3.35352e-01,9.99999e-01
6.266218716e-01,3.42668e-01,9.99999e-01,3.42668e-01,9.99999e-01
6.297549810e-01,3.49995e-01,9.99999e-01,3.49995e-01,9.99999e-01
6.329037559e-01,3.57328e-01,9.99999e-01,3.57328e-01,9.99999e-01
6.360682746e-01,3.64666e-01,9.99999e-01,3.64666e-01,9.99999e-01
6.392486160e-01,3.72005e-01,9.99999e-01,3.72005e-01,9.99999e-01
6.424448591e-01,3.79343e-01,9.99999e-01,3.79343e-01,9.99999e-01
6.456570834e-01,3.86676e-01,9.99999e-01,3.86676e-01,9.99999e-01
6.488853688e-01,3.94001e-01,9.99999e-01,3.94001e-01,9.99999e-01
6.521297956e-01,4.01317e-01,9.99999e-01,4.01317e-01,9.99999e-01
6.553904446e-01,4.08620e-01,9.99999e-01,4.08620e-01,9.99999e-01
6.586673968e-01,4.15908e-01,9.99999e-01,4.15908e-01,9.99999e-01
6.619607338e-01,4.23178e-01,9.99999e-01,4.23178e-01,9.99999e-01
6.652705375e-01,4.30427e-01,9.99999e-01,4.30427e-01,9.99999e-01
6.685968902e-01,4.37654e-01,9.99999e-01,4.37654e-01,9.99999e-01
6.719398746e-01,4.44856e-01,9.99999e-01,4.44856e-01,9.99999e-01
6.752995740e-01,4.52031e-01,9.99999e-01,4.52031e-01,9.99999e-01
6.786760719e-01,4.59176e-01,9.99999e-01,4.59176e-01,9.99999e-01
6.820694522e-01,4.66290e-01,9.99999e-01,4.66290e-01,9.99999e-01
6.854797995e-01,4.73370e-01,9.99999e-01,4.73370e-01,9.99999e-01
6.889071985e-01,4.80415e-01,9.99999e-01,4.80415e-01,9.99999e-01
