#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.62557e-04,9.99999e-01,2.62557e-04,9.99999e-01
4.020000000e-01,3.09050e-04,9.99999e-01,3.09050e-04,9.99999e-01
4.040100000e-01,3.62542e-04,9.99999e-01,3.62542e-04,9.99999e-01
4.060300500e-01,4.23955e-04,9.99999e-01,4.23955e-04,9.99999e-01
4.080602003e-01,4.94241e-04,9.99999e-01,4.94241e-04,9.99999e-01
4.101005013e-01,5.74436e-04,9.99999e-01,5.74436e-04,9.99999e-01
4.121510038e-01,6.65663e-04,9.99999e-01,6.65663e-04,9.99999e-01
4.142117588e-01,7.69136e-04,9.99999e-01,7.69136e-04,9.99999e-01
4.162828176e-01,8.86161e-04,9.99999e-01,8.86161e-04,9.99999e-01
4.183642317e-01,1.01814e-03,9.99999e-01,1.01814e-03,9.99999e-01
4.204560528e-01,1.16657e-03,9.99999e-01,1.16657e-03,9.99999e-01
4.225583331e-01,1.33305e-03,9.99999e-01,1.33305e-03,9.99999e-01
4.246711247e-01,1.51928e-03,9.99999e-01,1.51928e-03,9.99999e-01
4.267944804e-01,1.72706e-03,9.99999e-01,1.72706e-03,9.99999e-01
4.289284528e-01,1.95829e-03,9.99999e-01,1.95829e-03,9.99999e-01
4.310730950e-01,2.21498e-03,9.99999e-01,2.21498e-03,9.99999e-01
4.332284605e-01,2.49922e-03,9.99999e-01,2.49922e-03,9.99999e-01
4.353946028e-01,2.81322e-03,9.99999e-01,2.81322e-03,9.99999e-01
4.375715758e-01,3.15928e-03,9.99999e-01,3.15928e-03,9.99999e-01
4.397594337e-01,3.53979e-03,9.99999e-01,3.53979e-03,9.99999e-01
4.419582309e-01,3.95723e-03,9.99999e-01,3.95723e-03,9.99999e-01
4.441680220e-01,4.41417e-03,9.99999e-01,4.41417e-03,9.99999e-01
4.463888621e-01,4.91326e-03,9.99999e-01,4.91326e-03,9.99999e-01
4.486208064e-01,5.45721e-03,9.99999e-01,5.45721e-03,9.99999e-01
4.508639105e-01,6.04882e-03,9.99999e-01,6.04882e-03,9.99999e-01
4.531182300e-01,6.69096e-03,9.99999e-01,6.69096e-03,9.99999e-01
4.553838212e-01,7.38653e-03,9.99999e-01,7.38653e-03,9.99999e-01
4.576607403e-01,8.13849e-03,9.99999e-01,8.13849e-03,9.99999e-01
4.599490440e-01,8.94985e-03,9.99999e-01,8.94985e-03,9.99999e-01
4.622487892e-01,9.82364e-03,9.99999e-01,9.82364e-03,9.99999e-01
4.645600332e-01,1.07629e-02,9.99999e-01,1.07629e-02,9.99999e-01
4.668828333e-01,1.17708e-02,9.99999e-01,1.17708e-02,9.99999e-01
4.692172475e-01,1.28502e-02,9.99999e-01,1.28502e-02,9.99999e-01
4.715633337e-01,1.40044e-02,9.99999e-01,1.40044e-02,9.99999e-01
4.739211504e-01,1.52363e-02,9.99999e-01,1.52363e-02,9.99999e-01
