#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.22086e-03,9.99999e-01,9.22086e-03,9.99999e-01
4.020000000e-01,1.01162e-02,9.99999e-01,1.01162e-02,9.99999e-01
4.040100000e-01,1.10770e-02,9.99999e-01,1.10770e-02,9.99999e-01
4.060300500e-01,1.21073e-02,9.99999e-01,1.21073e-02,9.99999e-01
4.080602003e-01,1.32103e-02,9.99999e-01,1.32103e-02,9.99999e-01
4.101005013e-01,1.43890e-02,9.99999e-01,1.43890e-02,9.99999e-01
4.121510038e-01,1.56464e-02,9.99999e-01,1.56464e-02,9.99999e-01
4.142117588e-01,1.69855e-02,9.99999e-01,1.69855e-02,9.99999e-01
4.162828176e-01,1.84094e-02,9.99999e-01,1.84094e-02,9.99999e-01
4.183642317e-01,1.99209e-02,9.99999e-01,1.99209e-02,9.99999e-01
4.204560528e-01,2.15229e-02,9.99999e-01,2.15229e-02,9.99999e-01
4.225583331e-01,2.32183e-02,9.99999e-01,2.32183e-02,9.99999e-01
4.246711247e-01,2.50098e-02,9.99999e-01,2.50098e-02,9.99999e-01
4.267944804e-01,2.68999e-02,9.99999e-01,2.68999e-02,9.99999e-01
4.289284528e-01,2.88913e-02,9.99999e-01,2.88913e-02,9.99999e-01
4.310730950e-01,3.09864e-02,9.99999e-01,3.09864e-02,9.99999e-01
4.332284605e-01,3.31874e-02,9.99999e-01,3.31874e-02,9.99999e-01
4.353946028e-01,3.54967e-02,9.99999e-01,3.54967e-02,9.99999e-01
4.375715758e-01,3.79163e-02,9.99999e-01,3.79163e-02,9.99999e-01
4.397594337e-01,4.04480e-02,9.99999e-01,4.04480e-02,9.99999e-01
4.419582309e-01,4.30938e-02,9.99999e-01,4.30938e-02,9.99999e-01
4.441680220e-01,4.58552e-02,9.99999e-01,4.58552e-02,9.99999e-01
4.463888621e-01,4.87337e-02,9.99999e-01,4.87337e-02,9.99999e-01
4.486208064e-01,5.17306e-02,9.99999e-01,5.17306e-02,9.99999e-01
4.508639105e-01,5.48472e-02,9.99999e-01,5.48472e-02,9.99999e-01
4.531182300e-01,5.80844e-02,9.99999e-01,5.80844e-02,9.99999e-01
4.553838212e-01,6.14430e-02,9.99999e-01,6.14430e-02,9.99999e-01
4.576607403e-01,6.49236e-02,9.99999e-01,6.49236e-02,9.99999e-01
4.599490440e-01,6.85268e-02,9.99999e-01,6.85268e-02,9.99999e-01
4.622487892e-01,7.22529e-02,9.99999e-01,7.22529e-02,9.99999e-01
4.645600332e-01,7.61020e-02,9.99999e-01,7.61020e-02,9.99999e-01
4.668828333e-01,8.00739e-02,9.99999e-01,8.00739e-02,9.99999e-01
4.692172475e-01,8.41685e-02,9.99999e-01,8.41685e-02,9.99999e-01
4.715633337e-01,8.83854e-02,9.99999e-01,8.83854e-02,9.99999e-01
4.739211504e-01,9.27240e-02,9.99999e-01,9.27240e-02,9.99999e-01
4.762907561e-01,9.71836e-02,9.99999e-01,9.71836e-02,9.99999e-01
4.786722099e-01,1.01763e-01,9.99999e-01,1.01763e-01,9.99999e-01
4.810655710e-01,1.06462e-01,9.99999e-01,1.06462e-01,9.99999e-01
4.834708988e-01,1.11278e-01,9.99999e-01,1.11278e-01,9.99999e-01
4.858882533e-01,1.16210e-01,9.99999e-01,1.16210e-01,9.99999e-01
4.883176946e-01,1.21257e-01,9.99999e-01,1.21257e-01,9.99999e-01
4.907592831e-01,1.26417e-01,9.99999e-01,1.26417e-01,9.99999e-01
4.932130795e-01,1.31689e-01,9.99999e-01,1.31689e-01,9.99999e-01
4.956791449e-01,1.37069e-01,9.99999e-01,1.37069e-01,9.99999e-01
4.981575406e-01,1.42556e-01,9.99999e-01,1.42556e-01,9.99999e-01
5.006483283e-01,1.48149e-01,9.99999e-01,1.48149e-01,9.99999e-01
