#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.18265e-21,9.99999e-01,2.18265e-21,9.99999e-01
4.020000000e-01,5.59150e-21,9.99999e-01,5.59150e-21,9.99999e-01
4.040100000e-01,1.40464e-20,9.99999e-01,1.40464e-20,9.99999e-01
4.060300500e-01,3.46497e-20,9.99999e-01,3.46497e-20,9.99999e-01
4.080602003e-01,8.39632e-20,9.99999e-01,8.39632e-20,9.99999e-01
4.101005013e-01,1.99933e-19,9.99999e-01,1.99933e-19,9.99999e-01
4.121510038e-01,4.67993e-19,9.99999e-01,4.67993e-19,9.99999e-01
4.142117588e-01,1.07720e-18,9.99999e-01,1.07720e-18,9.99999e-01
4.162828176e-01,2.43896e-18,9.99999e-01,2.43896e-18,9.99999e-01
4.183642317e-01,5.43376e-18,9.99999e-01,5.43376e-18,9.99999e-01
4.204560528e-01,1.19158e-17,9.99999e-01,1.19158e-17,9.99999e-01
4.225583331e-01,2.57284e-17,9.99999e-01,2.57284e-17,9.99999e-01
4.246711247e-01,5.47140e-17,9.99999e-01,5.47140e-17,9.99999e-01
4.267944804e-01,1.14634e-16,9.99999e-01,1.14634e-16,9.99999e-01
4.289284528e-01,2.36690e-16,9.99999e-01,2.36690e-16,9.99999e-01
4.310730950e-01,4.81757e-16,9.99999e-01,4.81757e-16,9.99999e-01
4.332284605e-01,9.66898e-16,9.99999e-01,9.66898e-16,9.99999e-01
4.353946028e-01,1.91406e-15,9.99999e-01,1.91406e-15,9.99999e-01
4.375715758e-01,3.73830e-15,9.99999e-01,3.73830e-15,9.99999e-01
4.397594337e-01,7.20526e-15,9.99999e-01,7.20526e-15,9.99999e-01
4.419582309e-01,1.37087e-14,9.99999e-01,1.37087e-14,9.99999e-01
4.441680220e-01,2.57528e-14,9.99999e-01,2.57528e-14,9.99999e-01
4.463888621e-01,4.77798e-14,9.99999e-01,4.77798e-14,9.99999e-01
4.486208064e-01,8.75715e-14,9.99999e-01,8.75715e-14,9.99999e-01
4.508639105e-01,1.58593e-13,9.99999e-01,1.58593e-13,9.99999e-01
4.531182300e-01,2.83863e-13,9.99999e-01,2.83863e-13,9.99999e-01
4.553838212e-01,5.02275e-13,9.99999e-01,5.02275e-13,9.99999e-01
4.576607403e-01,8.78777e-13,9.99999e-01,8.78777e-13,9.99999e-01
4.599490440e-01,1.52061e-12,9.99999e-01,1.52061e-12,9.99999e-01
4.622487892e-01,2.60286e-12,9.99999e-01,2.60286e-12,9.99999e-01
4.645600332e-01,4.40834e-12,9.99999e-01,4.40834e-12,9.99999e-01
4.668828333e-01,7.38888e-12,9.99999e-01,7.38888e-12,9.99999e-01
4.692172475e-01,1.22589e-11,9.99999e-01,1.22589e-11,9.99999e-01
4.715633337e-01,2.01364e-11,9.99999e-01,2.01364e-11,9.99999e-01
4.739211504e-01,3.27533e-11,9.99999e-01,3.27533e-11,9.99999e-01
4.762907561e-01,5.27660e-11,9.99999e-01,5.27660e-11,9.99999e-01
4.786722099e-01,8.42099e-11,9.99999e-01,8.42099e-11,9.99999e-01
4.810655710e-01,1.33156e-10,9.99999e-01,1.33156e-10,9.99999e-01
4.834708988e-01,2.08656e-10,9.99999e-01,2.08656e-10,9.99999e-01
4.858882533e-01,3.24075e-10,9.99999e-01,3.24075e-10,9.99999e-01
4.883176946e-01,4.98981e-10,9.99999e-01,4.98981e-10,9.99999e-01
4.907592831e-01,7.61763e-10,9.99999e-01,7.61763e-10,9.99999e-01
4.932130795e-01,1.15326e-09,9.99999e-01,1.15326e-09,9.99999e-01
4.956791449e-01,1.73171e-09,9.99999e-01,1.73171e-09,9.99999e-01
4.981575406e-01,2.57951e-09,9.99999e-01,2.57951e-09,9.99999e-01
5.006483283e-01,3.81225e-09,9.99999e-01,3.81225e-09,9.99999e-01
5.031515699e-01,5.59079e-09,9.99999e-01,5.59079e-09,9.99999e-01
5.056673278e-01,8.13732e-09,9.99999e-01,8.13732e-09,9.99999e-01
5.081956644e-01,1.17563e-08,9.99999e-01,1.17563e-08,9.99999e-01
5.107366428e-01,1.68617e-08,9.99999e-01,1.68617e-08,9.99999e-01
5.132903260e-01,2.40126e-08,9.99999e-01,2.40126e-08,9.99999e-01
5.158567776e-01,3.39582e-08,9.99999e-01,3.39582e-08,9.99999e-01
5.184360615e-01,4.76954e-08,9.99999e-01,4.76954e-08,9.99999e-01
5.210282418e-01,6.65419e-08,9.99999e-01,6.65419e-08,9.99999e-01
5.236333830e-01,9.22267e-08,9.99999e-01,9.22267e-08,9.99999e-01
5.262515499e-01,1.27004e-07,9.99999e-01,1.27004e-07,9.99999e-01
5.288828077e-01,1.73794e-07,9.99999e-01,1.73794e-07,9.99999e-01
5.315272217e-01,2.36353e-07,9.99999e-01,2.36353e-07,9.99999e-01
5.341848578e-01,3.19484e-07,9.99999e-01,3.19484e-07,9.99999e-01
5.368557821e-01,4.29292e-07,9.99999e-01,4.29292e-07,9.99999e-01
5.395400610e-01,5.73484e-07,9.99999e-01,5.73484e-07,9.99999e-01
5.422377613e-01,7.61739e-07,9.99999e-01,7.61739e-07,9.99999e-01
5.449489501e-01,1.00613e-06,9.99999e-01,1.00613e-06,9.99999e-01
5.476736949e-01,1.32165e-06,9.99999e-01,1.32165e-06,9.99999e-01
5.504120634e-01,1.72679e-06,9.99999e-01,1.72679e-06,9.99999e-01
5.531641237e-01,2.24424e-06,9.99999e-01,2.24424e-06,9.99999e-01
5.559299443e-01,2.90168e-06,9.99999e-01,2.90168e-06,9.99999e-01
5.587095940e-01,3.73273e-06,9.99999e-01,3.73273e-06,9.99999e-01
5.615031420e-01,4.77795e-06,9.99999e-01,4.77795e-06,9.99999e-01
5.643106577e-01,6.08611e-06,9.99999e-01,6.08611e-06,9.99999e-01
5.671322110e-01,7.71547e-06,9.99999e-01,7.71547e-06,9.99999e-01
5.699678720e-01,9.73531e-06,9.99999e-01,9.73531e-06,9.99999e-01
5.728177114e-01,1.22276e-05,9.99999e-01,1.22276e-05,9.99999e-01
5.756818000e-01,1.52890e-05,9.99999e-01,1.52890e-05,9.99999e-01
5.785602090e-01,1.90327e-05,9.99999e-01,1.90327e-05,9.99999e-01
5.814530100e-01,2.35907e-05,9.99999e-01,2.35907e-05,9.99999e-01
5.843602750e-01,2.91166e-05,9.99999e-01,2.91166e-05,9.99999e-01
5.872820764e-01,3.57878e-05,9.99999e-01,3.57878e-05,9.99999e-01
5.902184868e-01,4.38087e-05,9.99999e-01,4.38087e-05,9.99999e-01
5.931695792e-01,5.34134e-05,9.99999e-01,5.34134e-05,9.99999e-01
5.961354271e-01,6.48694e-05,9.99999e-01,6.48694e-05,9.99999e-01
5.991161043e-01,7.84806e-05,9.99999e-01,7.84806e-05,9.99999e-01
6.021116848e-01,9.45912e-05,9.99999e-01,9.45912e-05,9.99999e-01
6.051222432e-01,1.13589e-04,9.99999e-01,1.13589e-04,9.99999e-01
6.081478544e-01,1.35911e-04,9.99999e-01,1.35911e-04,9.99999e-01
6.111885937e-01,1.62044e-04,9.99999e-01,1.62044e-04,9.99999e-01
