#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.48954e-18,9.99999e-01,3.48954e-18,9.99999e-01
4.020000000e-01,7.72612e-18,9.99999e-01,7.72612e-18,9.99999e-01
4.040100000e-01,1.68254e-17,9.99999e-01,1.68254e-17,9.99999e-01
4.060300500e-01,3.60824e-17,9.99999e-01,3.60824e-17,9.99999e-01
4.080602003e-01,7.62219e-17,9.99999e-01,7.62219e-17,9.99999e-01
4.101005013e-01,1.58653e-16,9.99999e-01,1.58653e-16,9.99999e-01
4.121510038e-01,3.25483e-16,9.99999e-01,3.25483e-16,9.99999e-01
4.142117588e-01,6.58331e-16,9.99999e-01,6.58331e-16,9.99999e-01
4.162828176e-01,1.31316e-15,9.99999e-01,1.31316e-15,9.99999e-01
4.183642317e-01,2.58385e-15,9.99999e-01,2.58385e-15,9.99999e-01
4.204560528e-01,5.01663e-15,9.99999e-01,5.01663e-15,9.99999e-01
4.225583331e-01,9.61312e-15,9.99999e-01,9.61312e-15,9.99999e-01
4.246711247e-01,1.81860e-14,9.99999e-01,1.81860e-14,9.99999e-01
4.267944804e-01,3.39736e-14,9.99999e-01,3.39736e-14,9.99999e-01
4.289284528e-01,6.26881e-14,9.99999e-01,6.26881e-14,9.99999e-01
4.310730950e-01,1.14281e-13,9.99999e-01,1.14281e-13,9.99999e-01
4.332284605e-01,2.05878e-13,9.99999e-01,2.05878e-13,9.99999e-01
4.353946028e-01,3.66605e-13,9.99999e-01,3.66605e-13,9.99999e-01
4.375715758e-01,6.45410e-13,9.99999e-01,6.45410e-13,9.99999e-01
4.397594337e-01,1.12363e-12,9.99999e-01,1.12363e-12,9.99999e-01
4.419582309e-01,1.93487e-12,9.99999e-01,1.93487e-12,9.99999e-01
4.441680220e-01,3.29624e-12,9.99999e-01,3.29624e-12,9.99999e-01
4.463888621e-01,5.55670e-12,9.99999e-01,5.55670e-12,9.99999e-01
4.486208064e-01,9.27117e-12,9.99999e-01,9.27117e-12,9.99999e-01
4.508639105e-01,1.53130e-11,9.99999e-01,1.53130e-11,9.99999e-01
4.531182300e-01,2.50428e-11,9.99999e-01,2.50428e-11,9.99999e-01
4.553838212e-01,4.05588e-11,9.99999e-01,4.05588e-11,9.99999e-01
4.576607403e-01,6.50656e-11,9.99999e-01,6.50656e-11,9.99999e-01
4.599490440e-01,1.03410e-10,9.99999e-01,1.03410e-10,9.99999e-01
4.622487892e-01,1.62855e-10,9.99999e-01,1.62855e-10,9.99999e-01
4.645600332e-01,2.54180e-10,9.99999e-01,2.54180e-10,9.99999e-01
4.668828333e-01,3.93245e-10,9.99999e-01,3.93245e-10,9.99999e-01
4.692172475e-01,6.03173e-10,9.99999e-01,6.03173e-10,9.99999e-01
4.715633337e-01,9.17384e-10,9.99999e-01,9.17384e-10,9.99999e-01
4.739211504e-01,1.38377e-09,9.99999e-01,1.38377e-09,9.99999e-01
4.762907561e-01,2.07038e-09,9.99999e-01,2.07038e-09,9.99999e-01
4.786722099e-01,3.07311e-09,9.99999e-01,3.07311e-09,9.99999e-01
4.810655710e-01,4.52606e-09,9.99999e-01,4.52606e-09,9.99999e-01
4.834708988e-01,6.61516e-09,9.99999e-01,6.61516e-09,9.99999e-01
4.858882533e-01,9.59632e-09,9.99999e-01,9.59632e-09,9.99999e-01
4.883176946e-01,1.38190e-08,9.99999e-01,1.38190e-08,9.99999e-01
4.907592831e-01,1.97571e-08,9.99999e-01,1.97571e-08,9.99999e-01
4.932130795e-01,2.80480e-08,9.99999e-01,2.80480e-08,9.99999e-01
4.956791449e-01,3.95434e-08,9.99999e-01,3.95434e-08,9.99999e-01
4.981575406e-01,5.53733e-08,9.99999e-01,5.53733e-08,9.99999e-01
5.006483283e-01,7.70262e-08,9.99999e-01,7.70262e-08,9.99999e-01
5.031515699e-01,1.06450e-07,9.99999e-01,1.06450e-07,9.99999e-01
5.056673278e-01,1.46176e-07,9.99999e-01,1.46176e-07,9.99999e-01
5.081956644e-01,1.99474e-07,9.99999e-01,1.99474e-07,9.99999e-01
5.107366428e-01,2.70539e-07,9.99999e-01,2.70539e-07,9.99999e-01
5.132903260e-01,3.64720e-07,9.99999e-01,3.64720e-07,9.99999e-01
5.158567776e-01,4.88796e-07,9.99999e-01,4.88796e-07,9.99999e-01
5.184360615e-01,6.51302e-07,9.99999e-01,6.51302e-07,9.99999e-01
5.210282418e-01,8.62931e-07,9.99999e-01,8.62931e-07,9.99999e-01
5.236333830e-01,1.13699e-06,9.99999e-01,1.13699e-06,9.99999e-01
5.262515499e-01,1.48994e-06,9.99999e-01,1.48994e-06,9.99999e-01
5.288828077e-01,1.94206e-06,9.99999e-01,1.94206e-06,9.99999e-01
